      Step     Time          Energy          fmax
BFGS:    0 23:41:20     -193.332969        6.422634
BFGS:    1 23:41:22     -194.302919        3.010598
BFGS:    2 23:41:25     -194.695888        1.339424
BFGS:    3 23:41:28     -194.830835        1.269274
BFGS:    4 23:41:30     -194.984802        1.781056
BFGS:    5 23:41:33     -195.275591        2.870190
BFGS:    6 23:41:36     -195.686592        2.950233
BFGS:    7 23:41:39     -196.004267        0.860499
BFGS:    8 23:41:41     -196.098907        0.845323
BFGS:    9 23:41:44     -196.238806        1.196929
BFGS:   10 23:41:47     -196.298525        1.134304
BFGS:   11 23:41:49     -196.462765        0.895576
BFGS:   12 23:41:52     -196.560104        0.899717
BFGS:   13 23:41:55     -196.707575        0.886175
BFGS:   14 23:41:57     -196.785913        0.990928
BFGS:   15 23:42:00     -196.858354        0.739099
BFGS:   16 23:42:03     -196.882684        0.803590
BFGS:   17 23:42:05     -196.901331        0.742386
BFGS:   18 23:42:08     -196.970911        0.870180
BFGS:   19 23:42:11     -197.122595        1.495376
BFGS:   20 23:42:13     -197.227962        1.338689
BFGS:   21 23:42:16     -197.256206        1.358551
BFGS:   22 23:42:19     -197.286125        1.607099
BFGS:   23 23:42:21     -197.328792        1.366960
BFGS:   24 23:42:24     -197.379930        1.305519
BFGS:   25 23:42:27     -197.484737        1.116709
BFGS:   26 23:42:30     -197.549791        1.128919
BFGS:   27 23:42:33     -197.637729        0.754247
BFGS:   28 23:42:36     -197.685797        0.672488
BFGS:   29 23:42:39     -197.718590        0.614850
BFGS:   30 23:42:42     -197.747047        0.880048
BFGS:   31 23:42:45     -197.768745        0.574867
BFGS:   32 23:42:48     -197.783418        0.329381
BFGS:   33 23:42:51     -197.793287        0.246588
BFGS:   34 23:42:53     -197.798919        0.267229
BFGS:   35 23:42:56     -197.804994        0.240904
BFGS:   36 23:42:59     -197.815075        0.250760
BFGS:   37 23:43:02     -197.824573        0.253636
BFGS:   38 23:43:05     -197.830265        0.192133
BFGS:   39 23:43:07     -197.833580        0.159485
BFGS:   40 23:43:10     -197.836033        0.162225
BFGS:   41 23:43:13     -197.842550        0.219044
BFGS:   42 23:43:16     -197.852323        0.242716
BFGS:   43 23:43:18     -197.861456        0.268060
BFGS:   44 23:43:21     -197.868261        0.258826
BFGS:   45 23:43:24     -197.877388        0.275245
BFGS:   46 23:43:27     -197.885473        0.353260
BFGS:   47 23:43:29     -197.898147        0.395289
BFGS:   48 23:43:32     -197.906509        0.357698
BFGS:   49 23:43:35     -197.917194        0.306007
BFGS:   50 23:43:38     -197.930815        0.253035
BFGS:   51 23:43:41     -197.936504        0.267118
BFGS:   52 23:43:44     -197.948358        0.312634
BFGS:   53 23:43:47     -197.959114        0.214085
BFGS:   54 23:43:49     -197.966219        0.172310
BFGS:   55 23:43:52     -197.969797        0.120442
BFGS:   56 23:43:55     -197.971420        0.096124
BFGS:   57 23:43:58     -197.973135        0.104705
BFGS:   58 23:44:01     -197.975425        0.134432
BFGS:   59 23:44:04     -197.978246        0.164864
BFGS:   60 23:44:07     -197.980921        0.168280
BFGS:   61 23:44:09     -197.982736        0.105530
BFGS:   62 23:44:12     -197.984035        0.081032
BFGS:   63 23:44:15     -197.984985        0.077380
BFGS:   64 23:44:18     -197.986233        0.123729
BFGS:   65 23:44:21     -197.988006        0.154258
BFGS:   66 23:44:24     -197.989748        0.125749
BFGS:   67 23:44:26     -197.991060        0.099825
BFGS:   68 23:44:30     -197.992351        0.112071
BFGS:   69 23:44:33     -197.994053        0.134889
BFGS:   70 23:44:36     -197.997143        0.178830
BFGS:   71 23:44:39     -198.001936        0.212654
BFGS:   72 23:44:41     -198.007313        0.215925
BFGS:   73 23:44:44     -198.012319        0.250635
BFGS:   74 23:44:47     -198.016605        0.206646
BFGS:   75 23:44:50     -198.020817        0.169892
BFGS:   76 23:44:53     -198.024427        0.122976
BFGS:   77 23:44:56     -198.026384        0.085088
BFGS:   78 23:44:58     -198.027467        0.083451
BFGS:   79 23:45:01     -198.028356        0.082913
BFGS:   80 23:45:04     -198.029672        0.097245
BFGS:   81 23:45:07     -198.032202        0.107166
BFGS:   82 23:45:10     -198.035927        0.090784
BFGS:   83 23:45:13     -198.038803        0.099171
BFGS:   84 23:45:16     -198.040327        0.084742
BFGS:   85 23:45:19     -198.041004        0.069921
BFGS:   86 23:45:21     -198.041763        0.059303
BFGS:   87 23:45:24     -198.042839        0.051066
BFGS:   88 23:45:27     -198.044136        0.054413
BFGS:   89 23:45:30     -198.045240        0.065824
BFGS:   90 23:45:33     -198.045877        0.057272
BFGS:   91 23:45:35     -198.046213        0.042907
