      Step     Time          Energy          fmax
BFGS:    0 01:11:19     -193.332971        6.422770
BFGS:    1 01:11:21     -194.302919        3.010468
BFGS:    2 01:11:24     -194.695846        1.339502
BFGS:    3 01:11:26     -194.830812        1.269298
BFGS:    4 01:11:28     -194.984747        1.780937
BFGS:    5 01:11:31     -195.275545        2.870197
BFGS:    6 01:11:33     -195.686523        2.950461
BFGS:    7 01:11:35     -196.004244        0.860720
BFGS:    8 01:11:38     -196.098890        0.845335
BFGS:    9 01:11:40     -196.238804        1.196967
BFGS:   10 01:11:42     -196.298527        1.134328
BFGS:   11 01:11:45     -196.462785        0.895598
BFGS:   12 01:11:47     -196.560144        0.899769
BFGS:   13 01:11:49     -196.707605        0.886204
BFGS:   14 01:11:52     -196.785927        0.991033
BFGS:   15 01:11:54     -196.858381        0.739274
BFGS:   16 01:11:57     -196.882742        0.803918
BFGS:   17 01:11:59     -196.901392        0.742689
BFGS:   18 01:12:01     -196.971029        0.870688
BFGS:   19 01:12:04     -197.122785        1.495983
BFGS:   20 01:12:06     -197.228075        1.338041
BFGS:   21 01:12:08     -197.256204        1.360576
BFGS:   22 01:12:11     -197.285961        1.605505
BFGS:   23 01:12:13     -197.328270        1.364485
BFGS:   24 01:12:15     -197.378828        1.311528
BFGS:   25 01:12:18     -197.483181        1.108599
BFGS:   26 01:12:20     -197.548431        1.126877
BFGS:   27 01:12:23     -197.635648        0.759539
BFGS:   28 01:12:25     -197.683887        0.668784
BFGS:   29 01:12:28     -197.717033        0.620224
BFGS:   30 01:12:30     -197.745334        0.896967
BFGS:   31 01:12:33     -197.767305        0.593703
BFGS:   32 01:12:35     -197.782486        0.333983
BFGS:   33 01:12:38     -197.792495        0.252556
BFGS:   34 01:12:40     -197.798191        0.271889
BFGS:   35 01:12:43     -197.804580        0.243940
BFGS:   36 01:12:45     -197.814869        0.251273
BFGS:   37 01:12:47     -197.824516        0.252724
BFGS:   38 01:12:50     -197.830187        0.192174
BFGS:   39 01:12:52     -197.833503        0.159288
BFGS:   40 01:12:55     -197.836004        0.162963
BFGS:   41 01:12:57     -197.842586        0.219362
BFGS:   42 01:12:59     -197.852283        0.239974
BFGS:   43 01:13:02     -197.861196        0.263112
BFGS:   44 01:13:04     -197.867887        0.254043
BFGS:   45 01:13:07     -197.876627        0.274121
BFGS:   46 01:13:09     -197.884575        0.351960
BFGS:   47 01:13:12     -197.897074        0.395923
BFGS:   48 01:13:14     -197.905521        0.358521
BFGS:   49 01:13:16     -197.915966        0.305897
BFGS:   50 01:13:19     -197.930048        0.260845
BFGS:   51 01:13:22     -197.935800        0.278189
BFGS:   52 01:13:24     -197.949278        0.308973
BFGS:   53 01:13:27     -197.958507        0.224093
BFGS:   54 01:13:29     -197.966039        0.167548
BFGS:   55 01:13:32     -197.969427        0.115610
BFGS:   56 01:13:34     -197.971353        0.091338
BFGS:   57 01:13:37     -197.972826        0.106802
BFGS:   58 01:13:39     -197.975395        0.123580
BFGS:   59 01:13:42     -197.978229        0.155703
BFGS:   60 01:13:44     -197.980972        0.160362
BFGS:   61 01:13:47     -197.982721        0.104450
BFGS:   62 01:13:49     -197.983986        0.080894
BFGS:   63 01:13:52     -197.984974        0.077867
BFGS:   64 01:13:54     -197.986212        0.120479
BFGS:   65 01:13:57     -197.987926        0.153912
BFGS:   66 01:13:59     -197.989637        0.129237
BFGS:   67 01:14:02     -197.990951        0.097841
BFGS:   68 01:14:04     -197.992210        0.109750
BFGS:   69 01:14:06     -197.993910        0.133936
BFGS:   70 01:14:09     -197.996908        0.179661
BFGS:   71 01:14:11     -198.001596        0.222572
BFGS:   72 01:14:14     -198.006996        0.211569
BFGS:   73 01:14:16     -198.012100        0.254378
BFGS:   74 01:14:19     -198.016519        0.211986
BFGS:   75 01:14:21     -198.020702        0.174324
BFGS:   76 01:14:24     -198.024498        0.129867
BFGS:   77 01:14:26     -198.026510        0.085069
BFGS:   78 01:14:28     -198.027586        0.082927
BFGS:   79 01:14:31     -198.028442        0.082527
BFGS:   80 01:14:33     -198.029754        0.100383
BFGS:   81 01:14:36     -198.032390        0.112952
BFGS:   82 01:14:38     -198.035780        0.094486
BFGS:   83 01:14:41     -198.038627        0.097974
BFGS:   84 01:14:43     -198.040167        0.085147
BFGS:   85 01:14:45     -198.040876        0.069719
BFGS:   86 01:14:48     -198.041620        0.058949
BFGS:   87 01:14:50     -198.042726        0.050596
BFGS:   88 01:14:53     -198.044033        0.054546
BFGS:   89 01:14:55     -198.045147        0.066478
BFGS:   90 01:14:57     -198.045791        0.058336
BFGS:   91 01:15:00     -198.046158        0.043221
