      Step     Time          Energy          fmax
BFGS:    0 03:51:33     -193.332962        6.422809
BFGS:    1 03:51:35     -194.302917        3.010458
BFGS:    2 03:51:37     -194.695844        1.339503
BFGS:    3 03:51:40     -194.830808        1.269287
BFGS:    4 03:51:42     -194.984745        1.780974
BFGS:    5 03:51:44     -195.275533        2.870130
BFGS:    6 03:51:47     -195.686525        2.950470
BFGS:    7 03:51:49     -196.004240        0.860716
BFGS:    8 03:51:51     -196.098886        0.845333
BFGS:    9 03:51:54     -196.238807        1.196987
BFGS:   10 03:51:56     -196.298525        1.134343
BFGS:   11 03:51:58     -196.462791        0.895585
BFGS:   12 03:52:01     -196.560156        0.899761
BFGS:   13 03:52:03     -196.707615        0.886211
BFGS:   14 03:52:05     -196.785928        0.990993
BFGS:   15 03:52:08     -196.858385        0.739221
BFGS:   16 03:52:10     -196.882736        0.803842
BFGS:   17 03:52:12     -196.901390        0.742647
BFGS:   18 03:52:15     -196.971069        0.870846
BFGS:   19 03:52:17     -197.122823        1.496060
BFGS:   20 03:52:19     -197.228084        1.337690
BFGS:   21 03:52:22     -197.256262        1.360801
BFGS:   22 03:52:24     -197.286112        1.604894
BFGS:   23 03:52:26     -197.328497        1.361797
BFGS:   24 03:52:29     -197.379137        1.311076
BFGS:   25 03:52:31     -197.483646        1.106451
BFGS:   26 03:52:34     -197.549158        1.126959
BFGS:   27 03:52:36     -197.635912        0.762460
BFGS:   28 03:52:39     -197.684326        0.665005
BFGS:   29 03:52:41     -197.717554        0.616869
BFGS:   30 03:52:43     -197.745701        0.896051
BFGS:   31 03:52:46     -197.767641        0.592345
BFGS:   32 03:52:48     -197.782818        0.331280
BFGS:   33 03:52:51     -197.792751        0.250799
BFGS:   34 03:52:53     -197.798382        0.270605
BFGS:   35 03:52:56     -197.804725        0.243326
BFGS:   36 03:52:58     -197.814945        0.251202
BFGS:   37 03:53:01     -197.824537        0.253235
BFGS:   38 03:53:03     -197.830208        0.191863
BFGS:   39 03:53:05     -197.833524        0.159294
BFGS:   40 03:53:08     -197.836015        0.162693
BFGS:   41 03:53:10     -197.842567        0.219105
BFGS:   42 03:53:13     -197.852268        0.240427
BFGS:   43 03:53:15     -197.861242        0.263548
BFGS:   44 03:53:17     -197.867986        0.255181
BFGS:   45 03:53:20     -197.876823        0.274228
BFGS:   46 03:53:22     -197.884809        0.352157
BFGS:   47 03:53:25     -197.897350        0.395683
BFGS:   48 03:53:27     -197.905790        0.358024
BFGS:   49 03:53:30     -197.916271        0.306081
BFGS:   50 03:53:32     -197.930256        0.262292
BFGS:   51 03:53:35     -197.935983        0.278140
BFGS:   52 03:53:37     -197.948993        0.310985
BFGS:   53 03:53:40     -197.958763        0.216858
BFGS:   54 03:53:42     -197.966066        0.166417
BFGS:   55 03:53:45     -197.969576        0.115177
BFGS:   56 03:53:47     -197.971372        0.092575
BFGS:   57 03:53:50     -197.972923        0.106636
BFGS:   58 03:53:52     -197.975393        0.124175
BFGS:   59 03:53:55     -197.978218        0.157042
BFGS:   60 03:53:57     -197.980953        0.163218
BFGS:   61 03:54:00     -197.982733        0.106160
BFGS:   62 03:54:02     -197.984010        0.081125
BFGS:   63 03:54:05     -197.984991        0.077730
BFGS:   64 03:54:07     -197.986223        0.120519
BFGS:   65 03:54:10     -197.987949        0.153986
BFGS:   66 03:54:12     -197.989677        0.129105
BFGS:   67 03:54:15     -197.991003        0.098425
BFGS:   68 03:54:17     -197.992271        0.110918
BFGS:   69 03:54:20     -197.993969        0.132760
BFGS:   70 03:54:22     -197.996992        0.177705
BFGS:   71 03:54:25     -198.001720        0.221998
BFGS:   72 03:54:27     -198.007126        0.212718
BFGS:   73 03:54:29     -198.012218        0.253227
BFGS:   74 03:54:32     -198.016596        0.210560
BFGS:   75 03:54:34     -198.020777        0.171648
BFGS:   76 03:54:37     -198.024536        0.127627
BFGS:   77 03:54:39     -198.026535        0.084776
BFGS:   78 03:54:42     -198.027611        0.083118
BFGS:   79 03:54:44     -198.028467        0.083458
BFGS:   80 03:54:47     -198.029772        0.098907
BFGS:   81 03:54:49     -198.032408        0.110723
BFGS:   82 03:54:51     -198.035848        0.093195
BFGS:   83 03:54:54     -198.038704        0.098265
BFGS:   84 03:54:56     -198.040239        0.085187
BFGS:   85 03:54:59     -198.040943        0.069794
BFGS:   86 03:55:01     -198.041679        0.059034
BFGS:   87 03:55:04     -198.042768        0.050681
BFGS:   88 03:55:06     -198.044071        0.054425
BFGS:   89 03:55:08     -198.045185        0.066185
BFGS:   90 03:55:11     -198.045828        0.058018
BFGS:   91 03:55:13     -198.046188        0.043122
