      Step     Time          Energy          fmax
BFGS:    0 15:38:45     -193.009184        0.356303
BFGS:    1 15:38:47     -193.013738        0.327539
BFGS:    2 15:38:50     -193.114301        0.801267
BFGS:    3 15:38:53     -193.165167        0.886805
BFGS:    4 15:38:55     -193.281048        0.982932
BFGS:    5 15:38:58     -193.487922        1.047511
BFGS:    6 15:39:00     -193.874090        1.338540
BFGS:    7 15:39:03     -194.506225        2.273571
BFGS:    8 15:39:06     -195.155222        2.375408
BFGS:    9 15:39:08     -195.531263        1.500892
BFGS:   10 15:39:11     -195.633453        0.908291
BFGS:   11 15:39:14     -195.712309        0.729093
BFGS:   12 15:39:16     -195.825659        0.927627
BFGS:   13 15:39:19     -195.941644        1.050406
BFGS:   14 15:39:22     -196.056686        0.835906
BFGS:   15 15:39:24     -196.133516        0.775182
BFGS:   16 15:39:27     -196.237695        0.868854
BFGS:   17 15:39:30     -196.331409        1.412540
BFGS:   18 15:39:32     -196.444820        0.911080
BFGS:   19 15:39:35     -196.521269        0.813438
BFGS:   20 15:39:38     -196.699951        0.648030
BFGS:   21 15:39:40     -196.786497        0.552850
BFGS:   22 15:39:43     -196.819704        0.500889
BFGS:   23 15:39:46     -196.843141        0.597572
BFGS:   24 15:39:49     -196.874342        0.596066
BFGS:   25 15:39:51     -196.917661        0.480259
BFGS:   26 15:39:54     -196.959034        0.413076
BFGS:   27 15:39:57     -196.968641        0.420621
BFGS:   28 15:40:00     -196.988464        0.438611
BFGS:   29 15:40:03     -197.025167        0.578277
BFGS:   30 15:40:06     -197.114021        1.306629
BFGS:   31 15:40:09     -197.208351        2.170525
BFGS:   32 15:40:12     -197.281599        2.822112
BFGS:   33 15:40:15     -197.367460        2.736514
BFGS:   34 15:40:18     -197.550398        2.065900
BFGS:   35 15:40:21     -197.701151        1.191898
BFGS:   36 15:40:24     -197.788702        1.324937
BFGS:   37 15:40:27     -197.856136        0.764349
BFGS:   38 15:40:30     -197.892595        0.526955
BFGS:   39 15:40:33     -197.912281        0.423943
BFGS:   40 15:40:36     -197.927547        0.285675
BFGS:   41 15:40:39     -197.941498        0.295355
BFGS:   42 15:40:42     -197.954004        0.262426
BFGS:   43 15:40:45     -197.963018        0.216778
BFGS:   44 15:40:48     -197.971531        0.196297
BFGS:   45 15:40:51     -197.977691        0.175052
BFGS:   46 15:40:54     -197.981090        0.133642
BFGS:   47 15:40:56     -197.982599        0.087678
BFGS:   48 15:40:59     -197.983465        0.085407
BFGS:   49 15:41:02     -197.984220        0.071678
BFGS:   50 15:41:05     -197.984949        0.082335
BFGS:   51 15:41:08     -197.985552        0.056824
BFGS:   52 15:41:11     -197.985842        0.032847
