      Step     Time          Energy          fmax
BFGS:    0 13:45:41     -193.332969        6.422652
BFGS:    1 13:45:44     -194.302915        3.010569
BFGS:    2 13:45:46     -194.695888        1.339427
BFGS:    3 13:45:49     -194.830843        1.269283
BFGS:    4 13:45:52     -194.984800        1.781052
BFGS:    5 13:45:54     -195.275593        2.870201
BFGS:    6 13:45:57     -195.686592        2.950202
BFGS:    7 13:46:00     -196.004267        0.860501
BFGS:    8 13:46:02     -196.098905        0.845330
BFGS:    9 13:46:05     -196.238804        1.196925
BFGS:   10 13:46:08     -196.298525        1.134305
BFGS:   11 13:46:10     -196.462759        0.895575
BFGS:   12 13:46:13     -196.560104        0.899714
BFGS:   13 13:46:16     -196.707573        0.886181
BFGS:   14 13:46:18     -196.785915        0.990937
BFGS:   15 13:46:21     -196.858356        0.739087
BFGS:   16 13:46:23     -196.882684        0.803572
BFGS:   17 13:46:26     -196.901329        0.742379
BFGS:   18 13:46:29     -196.970903        0.870143
BFGS:   19 13:46:31     -197.122589        1.495303
BFGS:   20 13:46:34     -197.227966        1.338661
BFGS:   21 13:46:37     -197.256237        1.358258
BFGS:   22 13:46:39     -197.286209        1.607234
BFGS:   23 13:46:42     -197.328941        1.366813
BFGS:   24 13:46:45     -197.380190        1.304490
BFGS:   25 13:46:48     -197.485092        1.117417
BFGS:   26 13:46:50     -197.550155        1.129157
BFGS:   27 13:46:53     -197.638105        0.753968
BFGS:   28 13:46:56     -197.686180        0.672222
BFGS:   29 13:46:59     -197.718939        0.613356
BFGS:   30 13:47:02     -197.747387        0.877299
BFGS:   31 13:47:04     -197.769033        0.571586
BFGS:   32 13:47:07     -197.783632        0.327988
BFGS:   33 13:47:10     -197.793459        0.245293
BFGS:   34 13:47:13     -197.799070        0.266257
BFGS:   35 13:47:16     -197.805084        0.240306
BFGS:   36 13:47:18     -197.815126        0.250680
BFGS:   37 13:47:21     -197.824589        0.253881
BFGS:   38 13:47:24     -197.830282        0.192067
BFGS:   39 13:47:27     -197.833595        0.159554
BFGS:   40 13:47:30     -197.836044        0.162078
BFGS:   41 13:47:32     -197.842544        0.218951
BFGS:   42 13:47:35     -197.852331        0.243246
BFGS:   43 13:47:38     -197.861513        0.268985
BFGS:   44 13:47:40     -197.868347        0.259871
BFGS:   45 13:47:43     -197.877563        0.275442
BFGS:   46 13:47:46     -197.885677        0.353472
BFGS:   47 13:47:49     -197.898382        0.395039
BFGS:   48 13:47:51     -197.906730        0.357505
BFGS:   49 13:47:54     -197.917475        0.305868
BFGS:   50 13:47:57     -197.930979        0.252294
BFGS:   51 13:48:00     -197.936653        0.265576
BFGS:   52 13:48:03     -197.948223        0.311957
BFGS:   53 13:48:06     -197.959152        0.218248
BFGS:   54 13:48:09     -197.966329        0.172880
BFGS:   55 13:48:12     -197.969810        0.122942
BFGS:   56 13:48:15     -197.971452        0.096702
BFGS:   57 13:48:17     -197.973175        0.103782
BFGS:   58 13:48:20     -197.975431        0.136226
BFGS:   59 13:48:23     -197.978233        0.166269
BFGS:   60 13:48:26     -197.980901        0.169608
BFGS:   61 13:48:29     -197.982736        0.106010
BFGS:   62 13:48:32     -197.984047        0.081102
BFGS:   63 13:48:35     -197.984993        0.077441
BFGS:   64 13:48:37     -197.986244        0.123852
BFGS:   65 13:48:40     -197.988020        0.154116
BFGS:   66 13:48:43     -197.989773        0.125347
BFGS:   67 13:48:46     -197.991091        0.099846
BFGS:   68 13:48:49     -197.992389        0.112362
BFGS:   69 13:48:52     -197.994089        0.134576
BFGS:   70 13:48:54     -197.997179        0.178208
BFGS:   71 13:48:57     -198.001987        0.210160
BFGS:   72 13:49:00     -198.007387        0.215818
BFGS:   73 13:49:03     -198.012386        0.249986
BFGS:   74 13:49:06     -198.016645        0.206124
BFGS:   75 13:49:08     -198.020843        0.168527
BFGS:   76 13:49:11     -198.024435        0.122025
BFGS:   77 13:49:14     -198.026394        0.084979
BFGS:   78 13:49:17     -198.027481        0.083462
BFGS:   79 13:49:20     -198.028368        0.082860
BFGS:   80 13:49:22     -198.029691        0.095655
BFGS:   81 13:49:25     -198.032179        0.105662
BFGS:   82 13:49:28     -198.035948        0.090617
BFGS:   83 13:49:31     -198.038847        0.099878
BFGS:   84 13:49:33     -198.040375        0.084984
BFGS:   85 13:49:36     -198.041042        0.070026
BFGS:   86 13:49:39     -198.041794        0.059252
BFGS:   87 13:49:42     -198.042871        0.050428
BFGS:   88 13:49:45     -198.044166        0.054465
BFGS:   89 13:49:47     -198.045269        0.065694
BFGS:   90 13:49:50     -198.045900        0.057030
BFGS:   91 13:49:53     -198.046226        0.042729
