      Step     Time          Energy          fmax
BFGS:    0 13:19:41     -193.679586        2.104654
BFGS:    1 13:19:44     -193.812696        1.578124
BFGS:    2 13:19:46     -194.004493        0.869778
BFGS:    3 13:19:49     -194.046411        1.025943
BFGS:    4 13:19:52     -194.128078        1.109969
BFGS:    5 13:19:54     -194.260296        1.540183
BFGS:    6 13:19:57     -194.522474        2.621651
BFGS:    7 13:20:00     -194.903896        2.872944
BFGS:    8 13:20:02     -195.195698        2.586833
BFGS:    9 13:20:05     -195.461622        2.583656
BFGS:   10 13:20:08     -195.807997        1.800210
BFGS:   11 13:20:10     -195.992964        1.309304
BFGS:   12 13:20:13     -196.182964        0.915911
BFGS:   13 13:20:16     -196.343061        0.699465
BFGS:   14 13:20:18     -196.417242        0.822054
BFGS:   15 13:20:21     -196.521473        0.894295
BFGS:   16 13:20:24     -196.627319        0.774004
BFGS:   17 13:20:26     -196.665695        0.925568
BFGS:   18 13:20:29     -196.791979        0.700516
BFGS:   19 13:20:31     -196.818983        0.775650
BFGS:   20 13:20:34     -196.887958        1.004653
BFGS:   21 13:20:37     -196.968597        1.159190
BFGS:   22 13:20:40     -197.139396        1.308284
BFGS:   23 13:20:42     -197.308880        1.010076
BFGS:   24 13:20:45     -197.383510        1.531275
BFGS:   25 13:20:48     -197.453373        1.173998
BFGS:   26 13:20:50     -197.568699        1.057323
BFGS:   27 13:20:53     -197.619901        0.925261
BFGS:   28 13:20:56     -197.669986        0.760405
BFGS:   29 13:20:59     -197.738630        0.458384
BFGS:   30 13:21:01     -197.758373        0.424651
BFGS:   31 13:21:04     -197.775875        0.337923
BFGS:   32 13:21:07     -197.800384        0.251758
BFGS:   33 13:21:10     -197.809858        0.243401
BFGS:   34 13:21:12     -197.814302        0.146754
BFGS:   35 13:21:15     -197.816431        0.121424
BFGS:   36 13:21:18     -197.821218        0.158879
BFGS:   37 13:21:21     -197.824371        0.187190
BFGS:   38 13:21:23     -197.830763        0.213804
BFGS:   39 13:21:26     -197.836599        0.239013
BFGS:   40 13:21:29     -197.843689        0.223626
BFGS:   41 13:21:32     -197.849697        0.211353
BFGS:   42 13:21:34     -197.863226        0.242221
BFGS:   43 13:21:37     -197.879864        0.268633
BFGS:   44 13:21:40     -197.893461        0.254082
BFGS:   45 13:21:43     -197.909536        0.333451
BFGS:   46 13:21:46     -197.918957        0.324612
BFGS:   47 13:21:48     -197.931684        0.300889
BFGS:   48 13:21:51     -197.941181        0.313765
BFGS:   49 13:21:54     -197.949219        0.218157
BFGS:   50 13:21:57     -197.955326        0.216727
BFGS:   51 13:22:00     -197.961313        0.148548
BFGS:   52 13:22:03     -197.963804        0.111841
BFGS:   53 13:22:06     -197.966339        0.102700
BFGS:   54 13:22:09     -197.968370        0.098899
BFGS:   55 13:22:12     -197.970850        0.073151
BFGS:   56 13:22:14     -197.972242        0.068266
BFGS:   57 13:22:17     -197.973003        0.081414
BFGS:   58 13:22:20     -197.973707        0.082174
BFGS:   59 13:22:23     -197.974941        0.079735
BFGS:   60 13:22:26     -197.976797        0.090567
BFGS:   61 13:22:29     -197.978403        0.083098
BFGS:   62 13:22:32     -197.979444        0.099717
BFGS:   63 13:22:35     -197.980032        0.092999
BFGS:   64 13:22:37     -197.980535        0.086175
BFGS:   65 13:22:40     -197.981725        0.068629
BFGS:   66 13:22:43     -197.983265        0.102390
BFGS:   67 13:22:46     -197.984867        0.108610
BFGS:   68 13:22:49     -197.985945        0.071243
BFGS:   69 13:22:52     -197.986654        0.058600
BFGS:   70 13:22:55     -197.987253        0.047851
