      Step     Time          Energy          fmax
BFGS:    0 00:20:39     -193.009184        0.356306
BFGS:    1 00:20:42     -193.013731        0.327536
BFGS:    2 00:20:44     -193.114277        0.801376
BFGS:    3 00:20:47     -193.165094        0.886976
BFGS:    4 00:20:49     -193.280863        0.982911
BFGS:    5 00:20:52     -193.487535        1.047447
BFGS:    6 00:20:54     -193.873148        1.336798
BFGS:    7 00:20:57     -194.504658        2.270873
BFGS:    8 00:20:59     -195.153744        2.375978
BFGS:    9 00:21:02     -195.530720        1.504060
BFGS:   10 00:21:04     -195.633524        0.908353
BFGS:   11 00:21:07     -195.712118        0.730105
BFGS:   12 00:21:09     -195.826090        0.927597
BFGS:   13 00:21:12     -195.942079        1.050561
BFGS:   14 00:21:14     -196.057369        0.834822
BFGS:   15 00:21:16     -196.134104        0.777983
BFGS:   16 00:21:19     -196.237406        0.861722
BFGS:   17 00:21:22     -196.333109        1.435023
BFGS:   18 00:21:24     -196.448259        0.906610
BFGS:   19 00:21:27     -196.524908        0.814585
BFGS:   20 00:21:29     -196.702505        0.648313
BFGS:   21 00:21:31     -196.786640        0.571980
BFGS:   22 00:21:34     -196.821544        0.499761
BFGS:   23 00:21:36     -196.845333        0.577178
BFGS:   24 00:21:39     -196.877783        0.575794
BFGS:   25 00:21:41     -196.920437        0.477100
BFGS:   26 00:21:44     -196.956615        0.432292
BFGS:   27 00:21:46     -196.970447        0.442182
BFGS:   28 00:21:49     -196.982771        0.429898
BFGS:   29 00:21:51     -197.022215        0.559590
BFGS:   30 00:21:54     -197.108585        1.284697
BFGS:   31 00:21:57     -197.205042        2.204215
BFGS:   32 00:22:00     -197.278219        3.000412
BFGS:   33 00:22:02     -197.343565        3.156084
BFGS:   34 00:22:05     -197.483896        2.676305
BFGS:   35 00:22:08     -197.651294        1.363130
BFGS:   36 00:22:11     -197.748983        1.180863
BFGS:   37 00:22:14     -197.827513        0.644442
BFGS:   38 00:22:16     -197.881029        0.722233
BFGS:   39 00:22:19     -197.904173        0.485041
BFGS:   40 00:22:22     -197.918924        0.350903
BFGS:   41 00:22:25     -197.933861        0.323336
BFGS:   42 00:22:28     -197.952957        0.347264
BFGS:   43 00:22:30     -197.963197        0.317738
BFGS:   44 00:22:33     -197.971575        0.197217
BFGS:   45 00:22:36     -197.977199        0.155813
BFGS:   46 00:22:39     -197.980583        0.131738
BFGS:   47 00:22:41     -197.982498        0.103272
BFGS:   48 00:22:44     -197.983518        0.080025
BFGS:   49 00:22:47     -197.984194        0.070310
BFGS:   50 00:22:50     -197.984810        0.059670
BFGS:   51 00:22:53     -197.985382        0.064169
BFGS:   52 00:22:55     -197.985805        0.044515
