      Step     Time          Energy          fmax
BFGS:    0 10:38:59     -193.377538        0.817250
BFGS:    1 10:39:02     -193.397390        0.595613
BFGS:    2 10:39:04     -193.478025        1.088783
BFGS:    3 10:39:06     -193.532253        1.390660
BFGS:    4 10:39:08     -193.633278        1.691883
BFGS:    5 10:39:11     -193.815597        1.987800
BFGS:    6 10:39:13     -193.945909        2.387005
BFGS:    7 10:39:15     -194.104353        2.170031
BFGS:    8 10:39:18     -194.744945        1.962619
BFGS:    9 10:39:20     -195.232111        2.247323
BFGS:   10 10:39:23     -195.455641        2.443056
BFGS:   11 10:39:25     -195.626220        2.070177
BFGS:   12 10:39:27     -195.837631        1.606494
BFGS:   13 10:39:30     -195.960413        1.185184
BFGS:   14 10:39:32     -196.064234        0.878404
BFGS:   15 10:39:34     -196.177555        0.807282
BFGS:   16 10:39:37     -196.333654        1.056712
BFGS:   17 10:39:39     -196.605383        1.374236
BFGS:   18 10:39:41     -196.913833        0.953405
BFGS:   19 10:39:44     -196.906194        2.432928
BFGS:   20 10:39:46     -197.026911        0.987746
BFGS:   21 10:39:48     -197.053100        1.175945
BFGS:   22 10:39:51     -197.122740        1.242911
BFGS:   23 10:39:53     -197.304954        1.739291
BFGS:   24 10:39:55     -197.421409        0.808829
BFGS:   25 10:39:58     -197.535723        0.871662
BFGS:   26 10:40:00     -197.566139        0.674220
BFGS:   27 10:40:03     -197.587600        1.426215
BFGS:   28 10:40:05     -197.631325        0.628184
BFGS:   29 10:40:08     -197.675928        0.604331
BFGS:   30 10:40:10     -197.731788        0.704791
BFGS:   31 10:40:12     -197.767998        0.606231
BFGS:   32 10:40:15     -197.823442        0.444868
BFGS:   33 10:40:17     -197.842338        0.408830
BFGS:   34 10:40:20     -197.904218        0.330244
BFGS:   35 10:40:22     -197.911978        0.245156
BFGS:   36 10:40:25     -197.920738        0.226237
BFGS:   37 10:40:28     -197.930439        0.274305
BFGS:   38 10:40:30     -197.941789        0.312404
BFGS:   39 10:40:33     -197.952423        0.270601
BFGS:   40 10:40:35     -197.960617        0.250025
BFGS:   41 10:40:38     -197.967346        0.209462
BFGS:   42 10:40:40     -197.972345        0.168839
BFGS:   43 10:40:43     -197.977552        0.158931
BFGS:   44 10:40:45     -197.982496        0.124610
BFGS:   45 10:40:48     -197.984876        0.097369
BFGS:   46 10:40:50     -197.985794        0.084955
BFGS:   47 10:40:53     -197.986299        0.070858
BFGS:   48 10:40:55     -197.986994        0.067711
BFGS:   49 10:40:58     -197.987949        0.091394
BFGS:   50 10:41:01     -197.988832        0.075826
BFGS:   51 10:41:03     -197.989258        0.043493
