      Step     Time          Energy          fmax
BFGS:    0 06:37:22     -193.332969        6.422652
BFGS:    1 06:37:24     -194.302917        3.010572
BFGS:    2 06:37:27     -194.695888        1.339426
BFGS:    3 06:37:30     -194.830843        1.269286
BFGS:    4 06:37:32     -194.984802        1.781058
BFGS:    5 06:37:35     -195.275600        2.870201
BFGS:    6 06:37:38     -195.686590        2.950198
BFGS:    7 06:37:41     -196.004263        0.860505
BFGS:    8 06:37:43     -196.098902        0.845321
BFGS:    9 06:37:46     -196.238806        1.196938
BFGS:   10 06:37:49     -196.298525        1.134297
BFGS:   11 06:37:52     -196.462763        0.895560
BFGS:   12 06:37:54     -196.560117        0.899728
BFGS:   13 06:37:57     -196.707577        0.886231
BFGS:   14 06:38:00     -196.785898        0.991015
BFGS:   15 06:38:02     -196.858339        0.739050
BFGS:   16 06:38:05     -196.882679        0.803616
BFGS:   17 06:38:08     -196.901325        0.742388
BFGS:   18 06:38:11     -196.970924        0.870206
BFGS:   19 06:38:13     -197.122616        1.495510
BFGS:   20 06:38:16     -197.227974        1.338848
BFGS:   21 06:38:19     -197.256166        1.358931
BFGS:   22 06:38:21     -197.286016        1.607100
BFGS:   23 06:38:24     -197.328604        1.367713
BFGS:   24 06:38:27     -197.379623        1.306670
BFGS:   25 06:38:30     -197.484333        1.116971
BFGS:   26 06:38:33     -197.549326        1.128822
BFGS:   27 06:38:36     -197.637359        0.753348
BFGS:   28 06:38:38     -197.685360        0.673125
BFGS:   29 06:38:41     -197.718155        0.617126
BFGS:   30 06:38:44     -197.746654        0.882874
BFGS:   31 06:38:47     -197.768389        0.578153
BFGS:   32 06:38:50     -197.783134        0.331185
BFGS:   33 06:38:53     -197.793066        0.248252
BFGS:   34 06:38:56     -197.798725        0.268496
BFGS:   35 06:38:58     -197.804878        0.241668
BFGS:   36 06:39:01     -197.815019        0.250848
BFGS:   37 06:39:04     -197.824558        0.253199
BFGS:   38 06:39:07     -197.830246        0.192265
BFGS:   39 06:39:09     -197.833561        0.159390
BFGS:   40 06:39:12     -197.836031        0.162457
BFGS:   41 06:39:15     -197.842567        0.219205
BFGS:   42 06:39:18     -197.852331        0.241975
BFGS:   43 06:39:20     -197.861395        0.267114
BFGS:   44 06:39:23     -197.868160        0.257551
BFGS:   45 06:39:26     -197.877176        0.275015
BFGS:   46 06:39:29     -197.885229        0.352960
BFGS:   47 06:39:31     -197.897856        0.395498
BFGS:   48 06:39:34     -197.906242        0.357910
BFGS:   49 06:39:37     -197.916860        0.305846
BFGS:   50 06:39:40     -197.930603        0.253614
BFGS:   51 06:39:43     -197.936315        0.268815
BFGS:   52 06:39:46     -197.948572        0.312776
BFGS:   53 06:39:48     -197.959011        0.208247
BFGS:   54 06:39:51     -197.966102        0.171795
BFGS:   55 06:39:54     -197.969761        0.117328
BFGS:   56 06:39:57     -197.971386        0.095340
BFGS:   57 06:40:00     -197.973076        0.105846
BFGS:   58 06:40:03     -197.975420        0.131531
BFGS:   59 06:40:06     -197.978258        0.162178
BFGS:   60 06:40:08     -197.980936        0.166343
BFGS:   61 06:40:11     -197.982742        0.105367
BFGS:   62 06:40:14     -197.984028        0.080981
BFGS:   63 06:40:17     -197.984989        0.077422
BFGS:   64 06:40:20     -197.986231        0.123135
BFGS:   65 06:40:23     -197.987989        0.154544
BFGS:   66 06:40:26     -197.989723        0.126976
BFGS:   67 06:40:29     -197.991031        0.099834
BFGS:   68 06:40:31     -197.992315        0.111820
BFGS:   69 06:40:34     -197.994026        0.135436
BFGS:   70 06:40:37     -197.997103        0.180179
BFGS:   71 06:40:40     -198.001877        0.216315
BFGS:   72 06:40:43     -198.007227        0.215091
BFGS:   73 06:40:46     -198.012264        0.251409
BFGS:   74 06:40:49     -198.016586        0.207575
BFGS:   75 06:40:52     -198.020807        0.172344
BFGS:   76 06:40:54     -198.024467        0.125067
BFGS:   77 06:40:57     -198.026432        0.085329
BFGS:   78 06:41:00     -198.027508        0.083341
BFGS:   79 06:41:03     -198.028389        0.082635
BFGS:   80 06:41:06     -198.029705        0.099343
BFGS:   81 06:41:08     -198.032278        0.109365
BFGS:   82 06:41:11     -198.035906        0.090803
BFGS:   83 06:41:14     -198.038755        0.097790
BFGS:   84 06:41:17     -198.040285        0.084452
BFGS:   85 06:41:20     -198.040972        0.069738
BFGS:   86 06:41:23     -198.041727        0.059494
BFGS:   87 06:41:25     -198.042799        0.052030
BFGS:   88 06:41:28     -198.044094        0.054131
BFGS:   89 06:41:31     -198.045206        0.065867
BFGS:   90 06:41:34     -198.045851        0.057596
BFGS:   91 06:41:37     -198.046201        0.043145
