      Step     Time          Energy          fmax
BFGS:    0 07:49:04     -193.377538        0.817249
BFGS:    1 07:49:06     -193.397384        0.595605
BFGS:    2 07:49:08     -193.477924        1.086948
BFGS:    3 07:49:11     -193.532308        1.390327
BFGS:    4 07:49:13     -193.633014        1.691438
BFGS:    5 07:49:15     -193.815199        1.987825
BFGS:    6 07:49:17     -193.946037        2.384348
BFGS:    7 07:49:20     -194.101946        2.207285
BFGS:    8 07:49:22     -194.733797        2.018685
BFGS:    9 07:49:25     -195.216406        2.213803
BFGS:   10 07:49:27     -195.445349        2.499311
BFGS:   11 07:49:29     -195.619222        2.109884
BFGS:   12 07:49:32     -195.825742        1.648439
BFGS:   13 07:49:34     -195.953903        1.204124
BFGS:   14 07:49:36     -196.060486        0.883561
BFGS:   15 07:49:39     -196.170597        0.809957
BFGS:   16 07:49:41     -196.327436        1.052729
BFGS:   17 07:49:43     -196.598350        1.390917
BFGS:   18 07:49:46     -196.911539        0.956785
BFGS:   19 07:49:48     -196.936563        2.230079
BFGS:   20 07:49:50     -197.034780        1.004475
BFGS:   21 07:49:53     -197.067665        1.190122
BFGS:   22 07:49:55     -197.141536        1.288162
BFGS:   23 07:49:58     -197.332840        2.124970
BFGS:   24 07:50:00     -197.438295        0.794215
BFGS:   25 07:50:02     -197.520489        1.307393
BFGS:   26 07:50:05     -197.564586        0.606229
BFGS:   27 07:50:07     -197.590469        0.705418
BFGS:   28 07:50:09     -197.646868        0.861565
BFGS:   29 07:50:12     -197.690897        0.586939
BFGS:   30 07:50:14     -197.747226        0.597441
BFGS:   31 07:50:17     -197.778663        0.501833
BFGS:   32 07:50:19     -197.811956        0.514639
BFGS:   33 07:50:22     -197.842745        0.492303
BFGS:   34 07:50:24     -197.887117        0.378424
BFGS:   35 07:50:27     -197.906612        0.350242
BFGS:   36 07:50:29     -197.919025        0.254295
BFGS:   37 07:50:32     -197.926000        0.227855
BFGS:   38 07:50:34     -197.934658        0.276331
BFGS:   39 07:50:37     -197.944277        0.289808
BFGS:   40 07:50:40     -197.954685        0.246289
BFGS:   41 07:50:42     -197.963129        0.259267
BFGS:   42 07:50:45     -197.970173        0.216083
BFGS:   43 07:50:47     -197.975317        0.170249
BFGS:   44 07:50:50     -197.978767        0.142970
BFGS:   45 07:50:52     -197.982515        0.150530
BFGS:   46 07:50:55     -197.985040        0.117905
BFGS:   47 07:50:57     -197.986376        0.068023
BFGS:   48 07:51:00     -197.986904        0.065795
BFGS:   49 07:51:02     -197.987419        0.066277
BFGS:   50 07:51:05     -197.988205        0.096809
BFGS:   51 07:51:08     -197.989053        0.111616
BFGS:   52 07:51:10     -197.989603        0.073296
BFGS:   53 07:51:13     -197.989853        0.048759
