      Step     Time          Energy          fmax
BFGS:    0 06:41:39     -193.332969        6.422653
BFGS:    1 06:41:42     -194.302917        3.010572
BFGS:    2 06:41:45     -194.695888        1.339426
BFGS:    3 06:41:47     -194.830843        1.269286
BFGS:    4 06:41:50     -194.984802        1.781059
BFGS:    5 06:41:53     -195.275600        2.870208
BFGS:    6 06:41:56     -195.686592        2.950197
BFGS:    7 06:41:58     -196.004267        0.860505
BFGS:    8 06:42:01     -196.098907        0.845323
BFGS:    9 06:42:04     -196.238804        1.196933
BFGS:   10 06:42:06     -196.298521        1.134302
BFGS:   11 06:42:09     -196.462766        0.895564
BFGS:   12 06:42:12     -196.560116        0.899723
BFGS:   13 06:42:15     -196.707577        0.886216
BFGS:   14 06:42:18     -196.785902        0.990997
BFGS:   15 06:42:20     -196.858341        0.739052
BFGS:   16 06:42:23     -196.882684        0.803613
BFGS:   17 06:42:26     -196.901323        0.742388
BFGS:   18 06:42:29     -196.970909        0.870152
BFGS:   19 06:42:31     -197.122600        1.495430
BFGS:   20 06:42:34     -197.227976        1.338861
BFGS:   21 06:42:37     -197.256185        1.358673
BFGS:   22 06:42:40     -197.286041        1.607223
BFGS:   23 06:42:43     -197.328653        1.367949
BFGS:   24 06:42:46     -197.379717        1.306127
BFGS:   25 06:42:48     -197.484457        1.117439
BFGS:   26 06:42:51     -197.549421        1.128832
BFGS:   27 06:42:54     -197.637520        0.752801
BFGS:   28 06:42:57     -197.685501        0.673544
BFGS:   29 06:43:00     -197.718269        0.616803
BFGS:   30 06:43:03     -197.746784        0.881579
BFGS:   31 06:43:05     -197.768505        0.576590
BFGS:   32 06:43:08     -197.783207        0.330879
BFGS:   33 06:43:11     -197.793121        0.247769
BFGS:   34 06:43:14     -197.798784        0.268128
BFGS:   35 06:43:16     -197.804909        0.241430
BFGS:   36 06:43:19     -197.815037        0.250798
BFGS:   37 06:43:22     -197.824566        0.253254
BFGS:   38 06:43:25     -197.830253        0.192273
BFGS:   39 06:43:28     -197.833570        0.159436
BFGS:   40 06:43:31     -197.836033        0.162394
BFGS:   41 06:43:33     -197.842569        0.219201
BFGS:   42 06:43:36     -197.852339        0.242226
BFGS:   43 06:43:39     -197.861419        0.267463
BFGS:   44 06:43:42     -197.868192        0.257953
BFGS:   45 06:43:45     -197.877241        0.275109
BFGS:   46 06:43:47     -197.885307        0.353072
BFGS:   47 06:43:50     -197.897949        0.395472
BFGS:   48 06:43:54     -197.906324        0.357908
BFGS:   49 06:43:56     -197.916967        0.305837
BFGS:   50 06:43:59     -197.930673        0.252738
BFGS:   51 06:44:02     -197.936384        0.267647
BFGS:   52 06:44:05     -197.948511        0.312806
BFGS:   53 06:44:08     -197.959049        0.210568
BFGS:   54 06:44:11     -197.966133        0.172200
BFGS:   55 06:44:14     -197.969780        0.117925
BFGS:   56 06:44:17     -197.971395        0.095552
BFGS:   57 06:44:19     -197.973099        0.105558
BFGS:   58 06:44:22     -197.975431        0.132751
BFGS:   59 06:44:25     -197.978271        0.163173
BFGS:   60 06:44:28     -197.980940        0.166769
BFGS:   61 06:44:31     -197.982742        0.105115
BFGS:   62 06:44:34     -197.984033        0.080964
BFGS:   63 06:44:37     -197.984991        0.077409
BFGS:   64 06:44:40     -197.986240        0.123649
BFGS:   65 06:44:43     -197.988001        0.154610
BFGS:   66 06:44:45     -197.989740        0.126496
BFGS:   67 06:44:48     -197.991050        0.099988
BFGS:   68 06:44:51     -197.992332        0.111899
BFGS:   69 06:44:54     -197.994045        0.135734
BFGS:   70 06:44:57     -197.997129        0.180328
BFGS:   71 06:45:00     -198.001915        0.215435
BFGS:   72 06:45:03     -198.007272        0.215670
BFGS:   73 06:45:05     -198.012296        0.251197
BFGS:   74 06:45:08     -198.016607        0.207125
BFGS:   75 06:45:11     -198.020830        0.171950
BFGS:   76 06:45:14     -198.024477        0.124385
BFGS:   77 06:45:17     -198.026428        0.085301
BFGS:   78 06:45:20     -198.027511        0.083352
BFGS:   79 06:45:23     -198.028396        0.082573
BFGS:   80 06:45:25     -198.029707        0.099162
BFGS:   81 06:45:28     -198.032264        0.109206
BFGS:   82 06:45:31     -198.035932        0.091029
BFGS:   83 06:45:34     -198.038784        0.098120
BFGS:   84 06:45:37     -198.040304        0.084333
BFGS:   85 06:45:39     -198.040987        0.069693
BFGS:   86 06:45:43     -198.041742        0.059350
BFGS:   87 06:45:45     -198.042814        0.051747
BFGS:   88 06:45:48     -198.044113        0.054261
BFGS:   89 06:45:51     -198.045223        0.065844
BFGS:   90 06:45:54     -198.045858        0.057448
BFGS:   91 06:45:57     -198.046203        0.043029
