      Step     Time          Energy          fmax
BFGS:    0 00:13:42     -193.377538        0.817250
BFGS:    1 00:13:44     -193.397390        0.595614
BFGS:    2 00:13:47     -193.478021        1.088755
BFGS:    3 00:13:49     -193.532253        1.390636
BFGS:    4 00:13:52     -193.633272        1.691880
BFGS:    5 00:13:54     -193.815586        1.987822
BFGS:    6 00:13:57     -193.945915        2.386980
BFGS:    7 00:13:59     -194.104286        2.171112
BFGS:    8 00:14:02     -194.744638        1.964281
BFGS:    9 00:14:04     -195.231687        2.246249
BFGS:   10 00:14:07     -195.455360        2.444486
BFGS:   11 00:14:09     -195.626041        2.071137
BFGS:   12 00:14:12     -195.837288        1.607661
BFGS:   13 00:14:14     -195.960212        1.185757
BFGS:   14 00:14:17     -196.064127        0.878545
BFGS:   15 00:14:19     -196.177343        0.807345
BFGS:   16 00:14:22     -196.333456        1.056560
BFGS:   17 00:14:24     -196.605146        1.374715
BFGS:   18 00:14:27     -196.913740        0.953355
BFGS:   19 00:14:29     -196.907175        2.426529
BFGS:   20 00:14:32     -197.027086        0.988069
BFGS:   21 00:14:35     -197.053423        1.176267
BFGS:   22 00:14:37     -197.123117        1.243829
BFGS:   23 00:14:40     -197.305076        1.765178
BFGS:   24 00:14:42     -197.421911        0.794847
BFGS:   25 00:14:45     -197.532112        1.065688
BFGS:   26 00:14:47     -197.545500        0.783785
BFGS:   27 00:14:50     -197.588943        0.759144
BFGS:   28 00:14:52     -197.622177        0.986375
BFGS:   29 00:14:55     -197.676729        0.828522
BFGS:   30 00:14:58     -197.731155        0.574260
BFGS:   31 00:15:00     -197.764574        0.504382
BFGS:   32 00:15:03     -197.802309        0.508425
BFGS:   33 00:15:06     -197.829784        0.472217
BFGS:   34 00:15:08     -197.884346        0.396914
BFGS:   35 00:15:11     -197.903633        0.329737
BFGS:   36 00:15:14     -197.915983        0.258671
BFGS:   37 00:15:17     -197.923067        0.227108
BFGS:   38 00:15:19     -197.932079        0.279907
BFGS:   39 00:15:22     -197.942444        0.307147
BFGS:   40 00:15:25     -197.953293        0.266601
BFGS:   41 00:15:27     -197.961609        0.226043
BFGS:   42 00:15:30     -197.968422        0.208002
BFGS:   43 00:15:33     -197.973724        0.172398
BFGS:   44 00:15:36     -197.977836        0.139396
BFGS:   45 00:15:38     -197.982361        0.157562
BFGS:   46 00:15:41     -197.984895        0.112157
BFGS:   47 00:15:44     -197.985994        0.071206
BFGS:   48 00:15:47     -197.986477        0.069190
BFGS:   49 00:15:49     -197.987058        0.063790
BFGS:   50 00:15:52     -197.987921        0.090169
BFGS:   51 00:15:55     -197.988786        0.093904
BFGS:   52 00:15:58     -197.989244        0.055033
BFGS:   53 00:16:00     -197.989431        0.046175
