      Step     Time          Energy          fmax
BFGS:    0 02:05:40     -193.679592        2.104879
BFGS:    1 02:05:43     -193.812700        1.578061
BFGS:    2 02:05:45     -194.004474        0.869549
BFGS:    3 02:05:47     -194.046411        1.025881
BFGS:    4 02:05:49     -194.128017        1.110054
BFGS:    5 02:05:52     -194.260206        1.539910
BFGS:    6 02:05:54     -194.522320        2.621753
BFGS:    7 02:05:56     -194.903780        2.873357
BFGS:    8 02:05:59     -195.195736        2.586369
BFGS:    9 02:06:01     -195.461706        2.583406
BFGS:   10 02:06:04     -195.807865        1.800462
BFGS:   11 02:06:06     -195.992931        1.309376
BFGS:   12 02:06:08     -196.182907        0.915940
BFGS:   13 02:06:11     -196.342968        0.699083
BFGS:   14 02:06:13     -196.417169        0.821822
BFGS:   15 02:06:15     -196.521438        0.894140
BFGS:   16 02:06:17     -196.627281        0.774076
BFGS:   17 02:06:20     -196.665649        0.923725
BFGS:   18 02:06:22     -196.791971        0.700316
BFGS:   19 02:06:24     -196.819105        0.776283
BFGS:   20 02:06:27     -196.887628        1.002451
BFGS:   21 02:06:29     -196.967682        1.159968
BFGS:   22 02:06:32     -197.137314        1.304786
BFGS:   23 02:06:34     -197.308895        1.005435
BFGS:   24 02:06:36     -197.382980        1.539639
BFGS:   25 02:06:39     -197.453296        1.179906
BFGS:   26 02:06:41     -197.566042        1.071179
BFGS:   27 02:06:44     -197.618755        0.920195
BFGS:   28 02:06:46     -197.668754        0.765037
BFGS:   29 02:06:48     -197.737348        0.455028
BFGS:   30 02:06:51     -197.757753        0.433541
BFGS:   31 02:06:53     -197.775081        0.339436
BFGS:   32 02:06:56     -197.799326        0.261028
BFGS:   33 02:06:58     -197.808994        0.260675
BFGS:   34 02:07:01     -197.814193        0.137001
BFGS:   35 02:07:03     -197.816450        0.120416
BFGS:   36 02:07:05     -197.820448        0.148931
BFGS:   37 02:07:08     -197.823652        0.176045
BFGS:   38 02:07:10     -197.829723        0.202590
BFGS:   39 02:07:13     -197.835811        0.233154
BFGS:   40 02:07:15     -197.842756        0.229939
BFGS:   41 02:07:18     -197.848551        0.204767
BFGS:   42 02:07:20     -197.860330        0.229502
BFGS:   43 02:07:22     -197.877510        0.296923
BFGS:   44 02:07:25     -197.891256        0.280673
BFGS:   45 02:07:27     -197.906559        0.323308
BFGS:   46 02:07:30     -197.916685        0.330442
BFGS:   47 02:07:32     -197.929062        0.296867
BFGS:   48 02:07:35     -197.940086        0.323161
BFGS:   49 02:07:37     -197.947035        0.232190
BFGS:   50 02:07:40     -197.956665        0.209295
BFGS:   51 02:07:43     -197.960811        0.149134
BFGS:   52 02:07:45     -197.964374        0.111836
BFGS:   53 02:07:48     -197.966097        0.106003
BFGS:   54 02:07:50     -197.969253        0.092968
BFGS:   55 02:07:53     -197.971267        0.070947
BFGS:   56 02:07:55     -197.972397        0.074101
BFGS:   57 02:07:58     -197.973049        0.082061
BFGS:   58 02:08:00     -197.973911        0.081254
BFGS:   59 02:08:03     -197.975441        0.083348
BFGS:   60 02:08:05     -197.977365        0.082344
BFGS:   61 02:08:08     -197.978700        0.093807
BFGS:   62 02:08:11     -197.979563        0.097950
BFGS:   63 02:08:13     -197.980015        0.091155
BFGS:   64 02:08:16     -197.980797        0.078337
BFGS:   65 02:08:18     -197.982086        0.085939
BFGS:   66 02:08:21     -197.983722        0.105952
BFGS:   67 02:08:23     -197.985086        0.093610
BFGS:   68 02:08:26     -197.985967        0.065533
BFGS:   69 02:08:28     -197.986675        0.065560
BFGS:   70 02:08:31     -197.987373        0.061641
BFGS:   71 02:08:34     -197.988054        0.078905
BFGS:   72 02:08:36     -197.988525        0.060357
BFGS:   73 02:08:39     -197.988748        0.036551
