      Step     Time          Energy          fmax
BFGS:    0 12:47:31     -193.679586        2.104653
BFGS:    1 12:47:34     -193.812694        1.578124
BFGS:    2 12:47:37     -194.004493        0.869777
BFGS:    3 12:47:39     -194.046411        1.025942
BFGS:    4 12:47:42     -194.128078        1.109969
BFGS:    5 12:47:44     -194.260299        1.540162
BFGS:    6 12:47:47     -194.522474        2.621662
BFGS:    7 12:47:50     -194.903898        2.872916
BFGS:    8 12:47:52     -195.195698        2.586833
BFGS:    9 12:47:55     -195.461618        2.583657
BFGS:   10 12:47:58     -195.808000        1.800185
BFGS:   11 12:48:00     -195.992967        1.309288
BFGS:   12 12:48:03     -196.182964        0.915918
BFGS:   13 12:48:05     -196.343065        0.699484
BFGS:   14 12:48:08     -196.417244        0.822050
BFGS:   15 12:48:11     -196.521480        0.894287
BFGS:   16 12:48:13     -196.627323        0.773994
BFGS:   17 12:48:16     -196.665699        0.925650
BFGS:   18 12:48:18     -196.791984        0.700537
BFGS:   19 12:48:21     -196.818979        0.775631
BFGS:   20 12:48:24     -196.887972        1.004758
BFGS:   21 12:48:26     -196.968635        1.159161
BFGS:   22 12:48:29     -197.139490        1.308409
BFGS:   23 12:48:32     -197.308887        1.010262
BFGS:   24 12:48:35     -197.383529        1.530957
BFGS:   25 12:48:37     -197.453373        1.173780
BFGS:   26 12:48:40     -197.568783        1.056584
BFGS:   27 12:48:43     -197.619930        0.925500
BFGS:   28 12:48:45     -197.670034        0.760352
BFGS:   29 12:48:48     -197.738664        0.458475
BFGS:   30 12:48:51     -197.758384        0.424373
BFGS:   31 12:48:54     -197.775896        0.337884
BFGS:   32 12:48:56     -197.800417        0.251594
BFGS:   33 12:48:59     -197.809896        0.242461
BFGS:   34 12:49:02     -197.814298        0.147082
BFGS:   35 12:49:05     -197.816429        0.121479
BFGS:   36 12:49:07     -197.821213        0.158793
BFGS:   37 12:49:10     -197.824365        0.187225
BFGS:   38 12:49:13     -197.830753        0.213934
BFGS:   39 12:49:16     -197.836586        0.238801
BFGS:   40 12:49:18     -197.843662        0.223787
BFGS:   41 12:49:21     -197.849676        0.211543
BFGS:   42 12:49:24     -197.863155        0.241873
BFGS:   43 12:49:26     -197.879791        0.268523
BFGS:   44 12:49:29     -197.893402        0.254687
BFGS:   45 12:49:32     -197.909508        0.333650
BFGS:   46 12:49:35     -197.918947        0.324461
BFGS:   47 12:49:38     -197.931595        0.300444
BFGS:   48 12:49:40     -197.941097        0.313155
BFGS:   49 12:49:43     -197.949232        0.217991
BFGS:   50 12:49:46     -197.955196        0.218803
BFGS:   51 12:49:49     -197.961309        0.148768
BFGS:   52 12:49:52     -197.963785        0.112019
BFGS:   53 12:49:55     -197.966339        0.102776
BFGS:   54 12:49:57     -197.968357        0.098974
BFGS:   55 12:50:00     -197.970842        0.073251
BFGS:   56 12:50:03     -197.972233        0.068260
BFGS:   57 12:50:06     -197.973001        0.081341
BFGS:   58 12:50:09     -197.973699        0.082193
BFGS:   59 12:50:12     -197.974933        0.079547
BFGS:   60 12:50:14     -197.976789        0.090512
BFGS:   61 12:50:17     -197.978395        0.082744
BFGS:   62 12:50:20     -197.979442        0.099635
BFGS:   63 12:50:23     -197.980034        0.093019
BFGS:   64 12:50:26     -197.980535        0.086316
BFGS:   65 12:50:29     -197.981720        0.068668
BFGS:   66 12:50:31     -197.983253        0.103014
BFGS:   67 12:50:34     -197.984863        0.109314
BFGS:   68 12:50:37     -197.985945        0.071632
BFGS:   69 12:50:40     -197.986660        0.058436
BFGS:   70 12:50:43     -197.987253        0.047717
