      Step     Time          Energy          fmax
BFGS:    0 22:41:09     -193.679588        2.104915
BFGS:    1 22:41:11     -193.812710        1.578101
BFGS:    2 22:41:13     -194.004495        0.869562
BFGS:    3 22:41:15     -194.046428        1.025875
BFGS:    4 22:41:18     -194.128055        1.110047
BFGS:    5 22:41:20     -194.260254        1.539941
BFGS:    6 22:41:22     -194.522405        2.621665
BFGS:    7 22:41:25     -194.903860        2.873858
BFGS:    8 22:41:27     -195.195743        2.586042
BFGS:    9 22:41:29     -195.461698        2.583363
BFGS:   10 22:41:32     -195.807882        1.800445
BFGS:   11 22:41:34     -195.992874        1.309536
BFGS:   12 22:41:36     -196.182888        0.916018
BFGS:   13 22:41:39     -196.343008        0.699152
BFGS:   14 22:41:41     -196.417227        0.821882
BFGS:   15 22:41:43     -196.521467        0.894150
BFGS:   16 22:41:46     -196.627310        0.773914
BFGS:   17 22:41:48     -196.665706        0.924664
BFGS:   18 22:41:50     -196.791979        0.700419
BFGS:   19 22:41:53     -196.819011        0.775791
BFGS:   20 22:41:55     -196.887850        1.003861
BFGS:   21 22:41:57     -196.968303        1.159649
BFGS:   22 22:42:00     -197.138572        1.307178
BFGS:   23 22:42:02     -197.308943        1.009218
BFGS:   24 22:42:05     -197.383505        1.534118
BFGS:   25 22:42:07     -197.453518        1.175784
BFGS:   26 22:42:09     -197.568039        1.062125
BFGS:   27 22:42:12     -197.619688        0.924056
BFGS:   28 22:42:14     -197.669725        0.762118
BFGS:   29 22:42:17     -197.738382        0.457760
BFGS:   30 22:42:19     -197.758285        0.426855
BFGS:   31 22:42:21     -197.775722        0.338067
BFGS:   32 22:42:24     -197.800140        0.254052
BFGS:   33 22:42:26     -197.809595        0.249439
BFGS:   34 22:42:29     -197.814310        0.144066
BFGS:   35 22:42:31     -197.816438        0.121052
BFGS:   36 22:42:34     -197.821163        0.158122
BFGS:   37 22:42:36     -197.824291        0.185506
BFGS:   38 22:42:38     -197.830724        0.211736
BFGS:   39 22:42:41     -197.836612        0.239350
BFGS:   40 22:42:43     -197.843727        0.223119
BFGS:   41 22:42:46     -197.849643        0.209068
BFGS:   42 22:42:48     -197.863243        0.242607
BFGS:   43 22:42:50     -197.879999        0.275846
BFGS:   44 22:42:53     -197.893484        0.251859
BFGS:   45 22:42:55     -197.909351        0.332682
BFGS:   46 22:42:58     -197.918722        0.326424
BFGS:   47 22:43:00     -197.931949        0.302425
BFGS:   48 22:43:03     -197.941501        0.320077
BFGS:   49 22:43:06     -197.948246        0.222776
BFGS:   50 22:43:08     -197.957075        0.192806
BFGS:   51 22:43:11     -197.961284        0.146592
BFGS:   52 22:43:13     -197.964311        0.105533
BFGS:   53 22:43:16     -197.966358        0.102343
BFGS:   54 22:43:18     -197.968790        0.095813
BFGS:   55 22:43:21     -197.971056        0.071692
BFGS:   56 22:43:23     -197.972339        0.071529
BFGS:   57 22:43:26     -197.973045        0.082117
BFGS:   58 22:43:28     -197.973795        0.081948
BFGS:   59 22:43:31     -197.975149        0.083164
BFGS:   60 22:43:34     -197.977064        0.089737
BFGS:   61 22:43:36     -197.978555        0.089082
BFGS:   62 22:43:39     -197.979524        0.099788
BFGS:   63 22:43:41     -197.980039        0.092397
BFGS:   64 22:43:44     -197.980629        0.083072
BFGS:   65 22:43:46     -197.981848        0.072644
BFGS:   66 22:43:49     -197.983433        0.101993
BFGS:   67 22:43:51     -197.984962        0.102274
BFGS:   68 22:43:54     -197.985964        0.065997
BFGS:   69 22:43:57     -197.986658        0.060422
BFGS:   70 22:43:59     -197.987287        0.048248
