      Step     Time          Energy          fmax
BFGS:    0 21:40:17     -193.009189        0.356304
BFGS:    1 21:40:20     -193.013736        0.327540
BFGS:    2 21:40:23     -193.114305        0.801329
BFGS:    3 21:40:26     -193.165161        0.886845
BFGS:    4 21:40:28     -193.281046        0.982907
BFGS:    5 21:40:31     -193.487921        1.047489
BFGS:    6 21:40:33     -193.874080        1.338513
BFGS:    7 21:40:36     -194.506197        2.273606
BFGS:    8 21:40:39     -195.155189        2.375452
BFGS:    9 21:40:41     -195.531236        1.500915
BFGS:   10 21:40:44     -195.633425        0.908296
BFGS:   11 21:40:47     -195.712276        0.729146
BFGS:   12 21:40:49     -195.825632        0.927636
BFGS:   13 21:40:52     -195.941620        1.050421
BFGS:   14 21:40:55     -196.056652        0.836000
BFGS:   15 21:40:57     -196.133487        0.775200
BFGS:   16 21:41:00     -196.237694        0.868847
BFGS:   17 21:41:03     -196.331333        1.411977
BFGS:   18 21:41:05     -196.444700        0.911036
BFGS:   19 21:41:08     -196.521139        0.813362
BFGS:   20 21:41:11     -196.699846        0.648123
BFGS:   21 21:41:13     -196.786466        0.552495
BFGS:   22 21:41:16     -196.819645        0.500904
BFGS:   23 21:41:19     -196.843061        0.598257
BFGS:   24 21:41:21     -196.874237        0.596388
BFGS:   25 21:41:24     -196.917593        0.479832
BFGS:   26 21:41:27     -196.959118        0.412495
BFGS:   27 21:41:29     -196.968616        0.420102
BFGS:   28 21:41:32     -196.988918        0.439883
BFGS:   29 21:41:35     -197.025827        0.579758
BFGS:   30 21:41:37     -197.114980        1.311752
BFGS:   31 21:41:40     -197.209308        2.174338
BFGS:   32 21:41:43     -197.282417        2.821345
BFGS:   33 21:41:46     -197.368961        2.730301
BFGS:   34 21:41:49     -197.553041        2.043150
BFGS:   35 21:41:52     -197.701639        1.189207
BFGS:   36 21:41:55     -197.788578        1.349934
BFGS:   37 21:41:59     -197.856119        0.769244
BFGS:   38 21:42:02     -197.892524        0.517124
BFGS:   39 21:42:05     -197.912418        0.419849
BFGS:   40 21:42:08     -197.927641        0.285641
BFGS:   41 21:42:11     -197.941581        0.294182
BFGS:   42 21:42:14     -197.953939        0.256379
BFGS:   43 21:42:17     -197.962925        0.219260
BFGS:   44 21:42:20     -197.971487        0.197278
BFGS:   45 21:42:23     -197.977699        0.175125
BFGS:   46 21:42:26     -197.981094        0.132558
BFGS:   47 21:42:29     -197.982584        0.088587
BFGS:   48 21:42:32     -197.983455        0.085688
BFGS:   49 21:42:35     -197.984218        0.072199
BFGS:   50 21:42:38     -197.984957        0.081839
BFGS:   51 21:42:41     -197.985552        0.055644
BFGS:   52 21:42:44     -197.985842        0.032875
