      Step     Time          Energy          fmax
BFGS:    0 18:07:49     -193.679588        2.104907
BFGS:    1 18:07:52     -193.812706        1.578108
BFGS:    2 18:07:54     -194.004499        0.869562
BFGS:    3 18:07:57     -194.046430        1.025876
BFGS:    4 18:08:00     -194.128059        1.110023
BFGS:    5 18:08:02     -194.260265        1.539968
BFGS:    6 18:08:05     -194.522421        2.621681
BFGS:    7 18:08:08     -194.903877        2.873908
BFGS:    8 18:08:10     -195.195751        2.585946
BFGS:    9 18:08:13     -195.461700        2.583306
BFGS:   10 18:08:16     -195.807897        1.800426
BFGS:   11 18:08:18     -195.992883        1.309527
BFGS:   12 18:08:21     -196.182888        0.916028
BFGS:   13 18:08:24     -196.343004        0.699173
BFGS:   14 18:08:26     -196.417213        0.821852
BFGS:   15 18:08:29     -196.521448        0.894149
BFGS:   16 18:08:32     -196.627300        0.773892
BFGS:   17 18:08:34     -196.665718        0.924717
BFGS:   18 18:08:37     -196.791975        0.700401
BFGS:   19 18:08:40     -196.818985        0.775667
BFGS:   20 18:08:42     -196.887880        1.004114
BFGS:   21 18:08:45     -196.968416        1.159642
BFGS:   22 18:08:48     -197.138807        1.307623
BFGS:   23 18:08:51     -197.308958        1.010190
BFGS:   24 18:08:53     -197.383592        1.533072
BFGS:   25 18:08:56     -197.453556        1.175046
BFGS:   26 18:08:59     -197.568390        1.060650
BFGS:   27 18:09:02     -197.619877        0.924398
BFGS:   28 18:09:05     -197.669927        0.761441
BFGS:   29 18:09:08     -197.738529        0.458060
BFGS:   30 18:09:10     -197.758360        0.425794
BFGS:   31 18:09:13     -197.775814        0.338035
BFGS:   32 18:09:16     -197.800258        0.253043
BFGS:   33 18:09:19     -197.809719        0.246510
BFGS:   34 18:09:22     -197.814314        0.145182
BFGS:   35 18:09:24     -197.816440        0.121209
BFGS:   36 18:09:27     -197.821207        0.158587
BFGS:   37 18:09:30     -197.824346        0.186400
BFGS:   38 18:09:33     -197.830774        0.212910
BFGS:   39 18:09:36     -197.836641        0.239385
BFGS:   40 18:09:38     -197.843757        0.223218
BFGS:   41 18:09:41     -197.849710        0.210055
BFGS:   42 18:09:44     -197.863313        0.242769
BFGS:   43 18:09:47     -197.880001        0.270363
BFGS:   44 18:09:49     -197.893535        0.251614
BFGS:   45 18:09:52     -197.909487        0.333124
BFGS:   46 18:09:55     -197.918876        0.325681
BFGS:   47 18:09:58     -197.931898        0.301927
BFGS:   48 18:10:01     -197.941404        0.317613
BFGS:   49 18:10:04     -197.948642        0.220834
BFGS:   50 18:10:07     -197.956545        0.194363
BFGS:   51 18:10:10     -197.961313        0.147417
BFGS:   52 18:10:12     -197.964094        0.108520
BFGS:   53 18:10:15     -197.966331        0.102029
BFGS:   54 18:10:18     -197.968565        0.097360
BFGS:   55 18:10:21     -197.970943        0.071957
BFGS:   56 18:10:24     -197.972284        0.069828
BFGS:   57 18:10:27     -197.973018        0.081808
BFGS:   58 18:10:30     -197.973741        0.082089
BFGS:   59 18:10:33     -197.975027        0.081374
BFGS:   60 18:10:36     -197.976909        0.090497
BFGS:   61 18:10:39     -197.978466        0.086038
BFGS:   62 18:10:42     -197.979477        0.099945
BFGS:   63 18:10:45     -197.980032        0.092717
BFGS:   64 18:10:47     -197.980564        0.084835
BFGS:   65 18:10:51     -197.981767        0.069982
BFGS:   66 18:10:54     -197.983330        0.100691
BFGS:   67 18:10:57     -197.984901        0.104816
BFGS:   68 18:10:59     -197.985937        0.067785
BFGS:   69 18:11:02     -197.986641        0.059448
BFGS:   70 18:11:05     -197.987259        0.048116
