      Step     Time          Energy          fmax
BFGS:    0 17:59:22     -193.377538        0.817251
BFGS:    1 17:59:24     -193.397390        0.595604
BFGS:    2 17:59:26     -193.477924        1.086950
BFGS:    3 17:59:28     -193.532305        1.390371
BFGS:    4 17:59:31     -193.633014        1.691433
BFGS:    5 17:59:33     -193.815193        1.987807
BFGS:    6 17:59:35     -193.946043        2.384316
BFGS:    7 17:59:38     -194.101955        2.207187
BFGS:    8 17:59:40     -194.733835        2.018564
BFGS:    9 17:59:43     -195.216451        2.213843
BFGS:   10 17:59:45     -195.445373        2.499224
BFGS:   11 17:59:47     -195.619243        2.109766
BFGS:   12 17:59:50     -195.825754        1.648394
BFGS:   13 17:59:52     -195.953905        1.204124
BFGS:   14 17:59:54     -196.060486        0.883569
BFGS:   15 17:59:57     -196.170599        0.809954
BFGS:   16 17:59:59     -196.327440        1.052717
BFGS:   17 18:00:01     -196.598350        1.390904
BFGS:   18 18:00:04     -196.911552        0.956817
BFGS:   19 18:00:06     -196.936582        2.230070
BFGS:   20 18:00:08     -197.034792        1.004510
BFGS:   21 18:00:11     -197.067680        1.190168
BFGS:   22 18:00:13     -197.141546        1.288166
BFGS:   23 18:00:16     -197.332845        2.124691
BFGS:   24 18:00:18     -197.438301        0.794002
BFGS:   25 18:00:20     -197.520492        1.307562
BFGS:   26 18:00:23     -197.564579        0.606304
BFGS:   27 18:00:25     -197.590463        0.705438
BFGS:   28 18:00:27     -197.646877        0.861446
BFGS:   29 18:00:30     -197.690899        0.586869
BFGS:   30 18:00:32     -197.747221        0.597359
BFGS:   31 18:00:35     -197.778658        0.501830
BFGS:   32 18:00:37     -197.811952        0.514694
BFGS:   33 18:00:40     -197.842747        0.492286
BFGS:   34 18:00:42     -197.887125        0.378530
BFGS:   35 18:00:45     -197.906618        0.350220
BFGS:   36 18:00:47     -197.919037        0.254301
BFGS:   37 18:00:50     -197.926008        0.227856
BFGS:   38 18:00:52     -197.934662        0.276347
BFGS:   39 18:00:55     -197.944282        0.289825
BFGS:   40 18:00:57     -197.954689        0.246277
BFGS:   41 18:01:00     -197.963129        0.259197
BFGS:   42 18:01:02     -197.970176        0.215987
BFGS:   43 18:01:05     -197.975317        0.170272
BFGS:   44 18:01:07     -197.978769        0.142953
BFGS:   45 18:01:10     -197.982511        0.150522
BFGS:   46 18:01:12     -197.985040        0.117915
BFGS:   47 18:01:15     -197.986364        0.068018
BFGS:   48 18:01:17     -197.986904        0.065775
BFGS:   49 18:01:20     -197.987417        0.066256
BFGS:   50 18:01:23     -197.988203        0.096746
BFGS:   51 18:01:25     -197.989046        0.111574
BFGS:   52 18:01:28     -197.989599        0.073279
BFGS:   53 18:01:30     -197.989851        0.048731
