      Step     Time          Energy          fmax
BFGS:    0 13:49:56     -193.332969        6.422652
BFGS:    1 13:49:58     -194.302915        3.010568
BFGS:    2 13:50:01     -194.695888        1.339427
BFGS:    3 13:50:04     -194.830843        1.269283
BFGS:    4 13:50:06     -194.984800        1.781052
BFGS:    5 13:50:09     -195.275593        2.870201
BFGS:    6 13:50:12     -195.686592        2.950203
BFGS:    7 13:50:14     -196.004263        0.860502
BFGS:    8 13:50:17     -196.098903        0.845330
BFGS:    9 13:50:20     -196.238804        1.196934
BFGS:   10 13:50:22     -196.298521        1.134301
BFGS:   11 13:50:25     -196.462766        0.895561
BFGS:   12 13:50:28     -196.560114        0.899718
BFGS:   13 13:50:30     -196.707578        0.886200
BFGS:   14 13:50:33     -196.785908        0.990956
BFGS:   15 13:50:36     -196.858347        0.739029
BFGS:   16 13:50:38     -196.882684        0.803567
BFGS:   17 13:50:41     -196.901329        0.742385
BFGS:   18 13:50:44     -196.970936        0.870273
BFGS:   19 13:50:46     -197.122627        1.495481
BFGS:   20 13:50:49     -197.227978        1.338597
BFGS:   21 13:50:52     -197.256225        1.358840
BFGS:   22 13:50:54     -197.286167        1.606815
BFGS:   23 13:50:57     -197.328838        1.365901
BFGS:   24 13:51:00     -197.379970        1.305737
BFGS:   25 13:51:03     -197.484815        1.115712
BFGS:   26 13:51:05     -197.549965        1.128781
BFGS:   27 13:51:08     -197.637705        0.755291
BFGS:   28 13:51:11     -197.685833        0.670885
BFGS:   29 13:51:14     -197.718658        0.614142
BFGS:   30 13:51:17     -197.747062        0.880776
BFGS:   31 13:51:19     -197.768762        0.575732
BFGS:   32 13:51:22     -197.783460        0.328792
BFGS:   33 13:51:25     -197.793319        0.246504
BFGS:   34 13:51:28     -197.798931        0.267157
BFGS:   35 13:51:30     -197.805017        0.240896
BFGS:   36 13:51:33     -197.815092        0.250797
BFGS:   37 13:51:36     -197.824581        0.253736
BFGS:   38 13:51:39     -197.830263        0.192020
BFGS:   39 13:51:42     -197.833584        0.159450
BFGS:   40 13:51:44     -197.836040        0.162220
BFGS:   41 13:51:47     -197.842554        0.219015
BFGS:   42 13:51:50     -197.852325        0.242681
BFGS:   43 13:51:52     -197.861454        0.267834
BFGS:   44 13:51:55     -197.868274        0.258870
BFGS:   45 13:51:58     -197.877401        0.275222
BFGS:   46 13:52:01     -197.885494        0.353281
BFGS:   47 13:52:03     -197.898163        0.395238
BFGS:   48 13:52:06     -197.906528        0.357586
BFGS:   49 13:52:09     -197.917215        0.305976
BFGS:   50 13:52:12     -197.930826        0.254198
BFGS:   51 13:52:15     -197.936516        0.268040
BFGS:   52 13:52:18     -197.948356        0.312480
BFGS:   53 13:52:20     -197.959127        0.213268
BFGS:   54 13:52:23     -197.966238        0.171645
BFGS:   55 13:52:26     -197.969801        0.120682
BFGS:   56 13:52:29     -197.971433        0.096046
BFGS:   57 13:52:32     -197.973144        0.104645
BFGS:   58 13:52:35     -197.975429        0.134062
BFGS:   59 13:52:37     -197.978248        0.164772
BFGS:   60 13:52:40     -197.980921        0.168482
BFGS:   61 13:52:43     -197.982742        0.105753
BFGS:   62 13:52:46     -197.984045        0.081090
BFGS:   63 13:52:49     -197.984993        0.077439
BFGS:   64 13:52:52     -197.986240        0.123584
BFGS:   65 13:52:55     -197.988014        0.154160
BFGS:   66 13:52:58     -197.989759        0.125721
BFGS:   67 13:53:00     -197.991075        0.099800
BFGS:   68 13:53:03     -197.992365        0.112212
BFGS:   69 13:53:06     -197.994068        0.134505
BFGS:   70 13:53:09     -197.997158        0.178249
BFGS:   71 13:53:12     -198.001961        0.212710
BFGS:   72 13:53:15     -198.007349        0.215885
BFGS:   73 13:53:18     -198.012357        0.250418
BFGS:   74 13:53:20     -198.016634        0.206545
BFGS:   75 13:53:23     -198.020851        0.169127
BFGS:   76 13:53:26     -198.024460        0.122551
BFGS:   77 13:53:29     -198.026420        0.084868
BFGS:   78 13:53:32     -198.027500        0.083421
BFGS:   79 13:53:35     -198.028389        0.083125
BFGS:   80 13:53:37     -198.029705        0.096708
BFGS:   81 13:53:40     -198.032221        0.106729
BFGS:   82 13:53:43     -198.035949        0.090793
BFGS:   83 13:53:46     -198.038826        0.099401
BFGS:   84 13:53:48     -198.040350        0.084755
BFGS:   85 13:53:51     -198.041023        0.069886
BFGS:   86 13:53:54     -198.041775        0.059176
BFGS:   87 13:53:57     -198.042852        0.050781
BFGS:   88 13:54:00     -198.044149        0.054419
BFGS:   89 13:54:02     -198.045254        0.065758
BFGS:   90 13:54:05     -198.045883        0.057190
BFGS:   91 13:54:08     -198.046224        0.042845
