      Step     Time          Energy          fmax
BFGS:    0 21:43:31     -193.009187        0.356305
BFGS:    1 21:43:34     -193.013738        0.327543
BFGS:    2 21:43:36     -193.114301        0.801364
BFGS:    3 21:43:38     -193.165159        0.886904
BFGS:    4 21:43:40     -193.281046        0.982997
BFGS:    5 21:43:43     -193.487926        1.047541
BFGS:    6 21:43:45     -193.874088        1.338534
BFGS:    7 21:43:47     -194.506214        2.273581
BFGS:    8 21:43:50     -195.155216        2.375397
BFGS:    9 21:43:52     -195.531250        1.500866
BFGS:   10 21:43:54     -195.633432        0.908275
BFGS:   11 21:43:57     -195.712286        0.729134
BFGS:   12 21:43:59     -195.825639        0.927621
BFGS:   13 21:44:01     -195.941623        1.050420
BFGS:   14 21:44:04     -196.056659        0.835977
BFGS:   15 21:44:06     -196.133487        0.775197
BFGS:   16 21:44:08     -196.237688        0.868828
BFGS:   17 21:44:11     -196.331335        1.412133
BFGS:   18 21:44:13     -196.444708        0.911019
BFGS:   19 21:44:15     -196.521141        0.813362
BFGS:   20 21:44:17     -196.699857        0.647969
BFGS:   21 21:44:20     -196.786466        0.552555
BFGS:   22 21:44:22     -196.819645        0.500982
BFGS:   23 21:44:24     -196.843069        0.598155
BFGS:   24 21:44:26     -196.874241        0.596210
BFGS:   25 21:44:29     -196.917591        0.479660
BFGS:   26 21:44:31     -196.959095        0.412361
BFGS:   27 21:44:33     -196.968611        0.420070
BFGS:   28 21:44:36     -196.988838        0.439793
BFGS:   29 21:44:38     -197.025713        0.578779
BFGS:   30 21:44:41     -197.114803        1.311240
BFGS:   31 21:44:43     -197.209118        2.173951
BFGS:   32 21:44:46     -197.282264        2.821549
BFGS:   33 21:44:48     -197.368755        2.730564
BFGS:   34 21:44:51     -197.552685        2.045824
BFGS:   35 21:44:54     -197.701692        1.188586
BFGS:   36 21:44:56     -197.788763        1.345750
BFGS:   37 21:44:59     -197.856199        0.768300
BFGS:   38 21:45:01     -197.892553        0.518691
BFGS:   39 21:45:04     -197.912412        0.420310
BFGS:   40 21:45:07     -197.927656        0.285807
BFGS:   41 21:45:09     -197.941587        0.294313
BFGS:   42 21:45:12     -197.953954        0.257240
BFGS:   43 21:45:14     -197.962948        0.218757
BFGS:   44 21:45:17     -197.971504        0.197190
BFGS:   45 21:45:19     -197.977703        0.175047
BFGS:   46 21:45:22     -197.981094        0.132572
BFGS:   47 21:45:25     -197.982589        0.088454
BFGS:   48 21:45:27     -197.983457        0.085628
BFGS:   49 21:45:30     -197.984222        0.072180
BFGS:   50 21:45:32     -197.984958        0.081909
BFGS:   51 21:45:35     -197.985552        0.055747
BFGS:   52 21:45:37     -197.985836        0.032865
