      Step     Time          Energy          fmax
BFGS:    0 15:30:33     -193.009184        0.356305
BFGS:    1 15:30:35     -193.013733        0.327540
BFGS:    2 15:30:38     -193.114273        0.801119
BFGS:    3 15:30:40     -193.165107        0.886592
BFGS:    4 15:30:42     -193.280945        0.982519
BFGS:    5 15:30:45     -193.487720        1.047089
BFGS:    6 15:30:47     -193.873708        1.338596
BFGS:    7 15:30:49     -194.505710        2.272965
BFGS:    8 15:30:51     -195.154785        2.375650
BFGS:    9 15:30:54     -195.531124        1.501722
BFGS:   10 15:30:56     -195.633486        0.908132
BFGS:   11 15:30:59     -195.712244        0.728955
BFGS:   12 15:31:01     -195.825756        0.927537
BFGS:   13 15:31:03     -195.941702        1.050446
BFGS:   14 15:31:06     -196.056703        0.835871
BFGS:   15 15:31:08     -196.133470        0.776800
BFGS:   16 15:31:10     -196.237659        0.867522
BFGS:   17 15:31:13     -196.331417        1.415224
BFGS:   18 15:31:15     -196.445019        0.910510
BFGS:   19 15:31:17     -196.521538        0.813659
BFGS:   20 15:31:19     -196.700189        0.647585
BFGS:   21 15:31:22     -196.786560        0.555495
BFGS:   22 15:31:24     -196.819948        0.501030
BFGS:   23 15:31:26     -196.843424        0.595678
BFGS:   24 15:31:28     -196.874645        0.594027
BFGS:   25 15:31:31     -196.917852        0.479580
BFGS:   26 15:31:33     -196.959013        0.413956
BFGS:   27 15:31:35     -196.968878        0.422377
BFGS:   28 15:31:38     -196.987695        0.437738
BFGS:   29 15:31:40     -197.024097        0.569781
BFGS:   30 15:31:42     -197.112484        1.303264
BFGS:   31 15:31:45     -197.206732        2.173382
BFGS:   32 15:31:48     -197.280210        2.837326
BFGS:   33 15:31:50     -197.365957        2.762276
BFGS:   34 15:31:53     -197.549227        2.103239
BFGS:   35 15:31:56     -197.702789        1.189378
BFGS:   36 15:31:58     -197.790052        1.286384
BFGS:   37 15:32:01     -197.856771        0.750181
BFGS:   38 15:32:04     -197.892971        0.540579
BFGS:   39 15:32:06     -197.912525        0.425498
BFGS:   40 15:32:09     -197.927622        0.285916
BFGS:   41 15:32:11     -197.941517        0.298459
BFGS:   42 15:32:14     -197.954288        0.268558
BFGS:   43 15:32:16     -197.963270        0.221203
BFGS:   44 15:32:19     -197.971651        0.195390
BFGS:   45 15:32:22     -197.977705        0.173022
BFGS:   46 15:32:24     -197.981111        0.133783
BFGS:   47 15:32:27     -197.982637        0.085213
BFGS:   48 15:32:29     -197.983494        0.084460
BFGS:   49 15:32:32     -197.984234        0.069044
BFGS:   50 15:32:34     -197.984947        0.081444
BFGS:   51 15:32:37     -197.985552        0.058112
BFGS:   52 15:32:40     -197.985851        0.032544
