      Step     Time          Energy          fmax
BFGS:    0 00:07:12     -193.679592        2.104900
BFGS:    1 00:07:14     -193.812710        1.578107
BFGS:    2 00:07:17     -194.004497        0.869566
BFGS:    3 00:07:20     -194.046432        1.025877
BFGS:    4 00:07:22     -194.128059        1.110050
BFGS:    5 00:07:25     -194.260269        1.540000
BFGS:    6 00:07:28     -194.522421        2.621704
BFGS:    7 00:07:31     -194.903883        2.873868
BFGS:    8 00:07:33     -195.195751        2.585989
BFGS:    9 00:07:36     -195.461702        2.583347
BFGS:   10 00:07:39     -195.807901        1.800383
BFGS:   11 00:07:42     -195.992885        1.309525
BFGS:   12 00:07:44     -196.182899        0.916013
BFGS:   13 00:07:47     -196.343014        0.699185
BFGS:   14 00:07:50     -196.417225        0.821868
BFGS:   15 00:07:52     -196.521461        0.894152
BFGS:   16 00:07:55     -196.627308        0.773888
BFGS:   17 00:07:57     -196.665722        0.924822
BFGS:   18 00:08:00     -196.791979        0.700418
BFGS:   19 00:08:03     -196.818994        0.775697
BFGS:   20 00:08:05     -196.887893        1.004157
BFGS:   21 00:08:08     -196.968426        1.159642
BFGS:   22 00:08:11     -197.138838        1.307612
BFGS:   23 00:08:14     -197.308964        1.010099
BFGS:   24 00:08:16     -197.383594        1.533064
BFGS:   25 00:08:19     -197.453552        1.175043
BFGS:   26 00:08:22     -197.568372        1.060409
BFGS:   27 00:08:24     -197.619861        0.924377
BFGS:   28 00:08:27     -197.669920        0.761552
BFGS:   29 00:08:30     -197.738525        0.458042
BFGS:   30 00:08:33     -197.758356        0.425842
BFGS:   31 00:08:36     -197.775806        0.338018
BFGS:   32 00:08:39     -197.800255        0.253110
BFGS:   33 00:08:41     -197.809711        0.246614
BFGS:   34 00:08:44     -197.814314        0.145157
BFGS:   35 00:08:47     -197.816442        0.121202
BFGS:   36 00:08:50     -197.821209        0.158569
BFGS:   37 00:08:53     -197.824342        0.186351
BFGS:   38 00:08:56     -197.830772        0.212838
BFGS:   39 00:08:59     -197.836637        0.239363
BFGS:   40 00:09:01     -197.843754        0.223219
BFGS:   41 00:09:04     -197.849705        0.210044
BFGS:   42 00:09:07     -197.863304        0.242761
BFGS:   43 00:09:10     -197.880001        0.270812
BFGS:   44 00:09:13     -197.893533        0.251641
BFGS:   45 00:09:15     -197.909483        0.333079
BFGS:   46 00:09:18     -197.918865        0.325703
BFGS:   47 00:09:22     -197.931896        0.301904
BFGS:   48 00:09:25     -197.941408        0.317731
BFGS:   49 00:09:28     -197.948614        0.220959
BFGS:   50 00:09:30     -197.956577        0.194310
BFGS:   51 00:09:33     -197.961309        0.147401
BFGS:   52 00:09:36     -197.964109        0.108372
BFGS:   53 00:09:39     -197.966331        0.102026
BFGS:   54 00:09:42     -197.968580        0.097274
BFGS:   55 00:09:45     -197.970947        0.071945
BFGS:   56 00:09:48     -197.972286        0.069908
BFGS:   57 00:09:51     -197.973022        0.081829
BFGS:   58 00:09:54     -197.973743        0.082082
BFGS:   59 00:09:57     -197.975031        0.081468
BFGS:   60 00:10:00     -197.976913        0.090471
BFGS:   61 00:10:03     -197.978468        0.086194
BFGS:   62 00:10:06     -197.979481        0.099964
BFGS:   63 00:10:08     -197.980032        0.092708
BFGS:   64 00:10:11     -197.980573        0.084773
BFGS:   65 00:10:14     -197.981771        0.070152
BFGS:   66 00:10:18     -197.983333        0.100815
BFGS:   67 00:10:20     -197.984905        0.104806
BFGS:   68 00:10:23     -197.985945        0.067681
BFGS:   69 00:10:26     -197.986645        0.059487
BFGS:   70 00:10:29     -197.987262        0.048132
