      Step     Time          Energy          fmax
BFGS:    0 04:56:36     -193.009187        0.356303
BFGS:    1 04:56:38     -193.013733        0.327543
BFGS:    2 04:56:41     -193.114252        0.800949
BFGS:    3 04:56:43     -193.165096        0.886511
BFGS:    4 04:56:46     -193.280918        0.982439
BFGS:    5 04:56:48     -193.487684        1.047081
BFGS:    6 04:56:51     -193.873647        1.338615
BFGS:    7 04:56:54     -194.505634        2.272675
BFGS:    8 04:56:56     -195.154758        2.375699
BFGS:    9 04:56:59     -195.531227        1.501986
BFGS:   10 04:57:02     -195.633653        0.908024
BFGS:   11 04:57:05     -195.712351        0.728754
BFGS:   12 04:57:07     -195.825891        0.927459
BFGS:   13 04:57:10     -195.941812        1.050467
BFGS:   14 04:57:13     -196.056818        0.835760
BFGS:   15 04:57:15     -196.133573        0.777013
BFGS:   16 04:57:18     -196.237655        0.867223
BFGS:   17 04:57:21     -196.331720        1.417985
BFGS:   18 04:57:24     -196.445530        0.910620
BFGS:   19 04:57:26     -196.522093        0.814023
BFGS:   20 04:57:29     -196.700636        0.647539
BFGS:   21 04:57:31     -196.786684        0.557229
BFGS:   22 04:57:34     -196.820211        0.500940
BFGS:   23 04:57:37     -196.843771        0.592598
BFGS:   24 04:57:39     -196.875137        0.592107
BFGS:   25 04:57:42     -196.918203        0.480737
BFGS:   26 04:57:45     -196.958593        0.416607
BFGS:   27 04:57:47     -196.969021        0.425124
BFGS:   28 04:57:50     -196.985992        0.433673
BFGS:   29 04:57:53     -197.022096        0.563444
BFGS:   30 04:57:56     -197.109443        1.287472
BFGS:   31 04:57:59     -197.203710        2.163218
BFGS:   32 04:58:02     -197.277361        2.845815
BFGS:   33 04:58:05     -197.359949        2.802362
BFGS:   34 04:58:08     -197.538301        2.197284
BFGS:   35 04:58:11     -197.698169        1.211495
BFGS:   36 04:58:14     -197.786953        1.224309
BFGS:   37 04:58:17     -197.855261        0.732410
BFGS:   38 04:58:20     -197.892416        0.577536
BFGS:   39 04:58:23     -197.911564        0.432375
BFGS:   40 04:58:26     -197.926861        0.290643
BFGS:   41 04:58:29     -197.940830        0.303900
BFGS:   42 04:58:32     -197.954334        0.285968
BFGS:   43 04:58:35     -197.963426        0.235689
BFGS:   44 04:58:38     -197.971725        0.190807
BFGS:   45 04:58:41     -197.977638        0.171366
BFGS:   46 04:58:44     -197.981081        0.136614
BFGS:   47 04:58:47     -197.982666        0.081542
BFGS:   48 04:58:50     -197.983516        0.083391
BFGS:   49 04:58:53     -197.984230        0.065374
BFGS:   50 04:58:56     -197.984922        0.081481
BFGS:   51 04:58:59     -197.985542        0.061844
BFGS:   52 04:59:02     -197.985861        0.032184
