      Step     Time          Energy          fmax
BFGS:    0 09:52:31     -193.332968        6.422721
BFGS:    1 09:52:34     -194.302913        3.010527
BFGS:    2 09:52:37     -194.695869        1.339442
BFGS:    3 09:52:39     -194.830824        1.269292
BFGS:    4 09:52:42     -194.984779        1.781031
BFGS:    5 09:52:44     -195.275577        2.870196
BFGS:    6 09:52:47     -195.686559        2.950191
BFGS:    7 09:52:50     -196.004244        0.860535
BFGS:    8 09:52:52     -196.098890        0.845371
BFGS:    9 09:52:55     -196.238796        1.196961
BFGS:   10 09:52:58     -196.298519        1.134331
BFGS:   11 09:53:00     -196.462753        0.895573
BFGS:   12 09:53:03     -196.560081        0.899707
BFGS:   13 09:53:06     -196.707561        0.886060
BFGS:   14 09:53:08     -196.785923        0.990841
BFGS:   15 09:53:11     -196.858354        0.739103
BFGS:   16 09:53:14     -196.882683        0.803580
BFGS:   17 09:53:16     -196.901327        0.742365
BFGS:   18 09:53:19     -196.970814        0.869773
BFGS:   19 09:53:22     -197.122503        1.495034
BFGS:   20 09:53:24     -197.227958        1.339334
BFGS:   21 09:53:27     -197.256145        1.357510
BFGS:   22 09:53:30     -197.285930        1.608368
BFGS:   23 09:53:33     -197.328541        1.372023
BFGS:   24 09:53:35     -197.379656        1.304870
BFGS:   25 09:53:38     -197.484356        1.122640
BFGS:   26 09:53:41     -197.548927        1.129105
BFGS:   27 09:53:44     -197.637865        0.746739
BFGS:   28 09:53:47     -197.685535        0.679027
BFGS:   29 09:53:49     -197.718088        0.619798
BFGS:   30 09:53:52     -197.746847        0.877374
BFGS:   31 09:53:55     -197.768526        0.571922
BFGS:   32 09:53:58     -197.783073        0.333097
BFGS:   33 09:54:01     -197.793020        0.247982
BFGS:   34 09:54:03     -197.798765        0.268374
BFGS:   35 09:54:06     -197.804834        0.241501
BFGS:   36 09:54:09     -197.815006        0.250427
BFGS:   37 09:54:12     -197.824562        0.252466
BFGS:   38 09:54:15     -197.830259        0.192691
BFGS:   39 09:54:17     -197.833572        0.159502
BFGS:   40 09:54:20     -197.836033        0.162465
BFGS:   41 09:54:23     -197.842581        0.219138
BFGS:   42 09:54:26     -197.852369        0.241968
BFGS:   43 09:54:28     -197.861446        0.268727
BFGS:   44 09:54:31     -197.868185        0.258044
BFGS:   45 09:54:34     -197.877205        0.274934
BFGS:   46 09:54:37     -197.885267        0.352772
BFGS:   47 09:54:39     -197.897911        0.395314
BFGS:   48 09:54:42     -197.906292        0.357948
BFGS:   49 09:54:45     -197.916925        0.305581
BFGS:   50 09:54:48     -197.930631        0.247681
BFGS:   51 09:54:51     -197.936353        0.263420
BFGS:   52 09:54:54     -197.948549        0.312892
BFGS:   53 09:54:57     -197.958996        0.213960
BFGS:   54 09:54:59     -197.966093        0.174552
BFGS:   55 09:55:02     -197.969785        0.116819
BFGS:   56 09:55:05     -197.971372        0.095864
BFGS:   57 09:55:08     -197.973099        0.105812
BFGS:   58 09:55:11     -197.975450        0.134012
BFGS:   59 09:55:14     -197.978302        0.163298
BFGS:   60 09:55:17     -197.980961        0.165732
BFGS:   61 09:55:19     -197.982742        0.104034
BFGS:   62 09:55:22     -197.984030        0.080695
BFGS:   63 09:55:25     -197.984993        0.077458
BFGS:   64 09:55:28     -197.986248        0.124557
BFGS:   65 09:55:31     -197.988012        0.155221
BFGS:   66 09:55:34     -197.989746        0.126583
BFGS:   67 09:55:36     -197.991039        0.100545
BFGS:   68 09:55:39     -197.992323        0.111702
BFGS:   69 09:55:42     -197.994053        0.138150
BFGS:   70 09:55:45     -197.997156        0.183656
BFGS:   71 09:55:48     -198.001924        0.215930
BFGS:   72 09:55:50     -198.007253        0.215508
BFGS:   73 09:55:53     -198.012285        0.251424
BFGS:   74 09:55:56     -198.016605        0.206906
BFGS:   75 09:55:59     -198.020853        0.175185
BFGS:   76 09:56:01     -198.024502        0.125843
BFGS:   77 09:56:04     -198.026455        0.086035
BFGS:   78 09:56:07     -198.027532        0.083161
BFGS:   79 09:56:10     -198.028417        0.081633
BFGS:   80 09:56:13     -198.029737        0.101646
BFGS:   81 09:56:15     -198.032295        0.111861
BFGS:   82 09:56:18     -198.035948        0.091595
BFGS:   83 09:56:21     -198.038778        0.097057
BFGS:   84 09:56:24     -198.040291        0.083700
BFGS:   85 09:56:27     -198.040975        0.069424
BFGS:   86 09:56:29     -198.041738        0.059417
BFGS:   87 09:56:32     -198.042808        0.052342
BFGS:   88 09:56:35     -198.044094        0.054321
BFGS:   89 09:56:37     -198.045198        0.066006
BFGS:   90 09:56:40     -198.045839        0.057558
BFGS:   91 09:56:43     -198.046188        0.043078
