      Step     Time          Energy          fmax
BFGS:    0 16:26:39     -193.332968        6.422794
BFGS:    1 16:26:42     -194.302917        3.010465
BFGS:    2 16:26:45     -194.695846        1.339501
BFGS:    3 16:26:47     -194.830810        1.269286
BFGS:    4 16:26:50     -194.984743        1.780971
BFGS:    5 16:26:53     -195.275532        2.870149
BFGS:    6 16:26:55     -195.686516        2.950457
BFGS:    7 16:26:58     -196.004240        0.860717
BFGS:    8 16:27:01     -196.098886        0.845333
BFGS:    9 16:27:03     -196.238800        1.196984
BFGS:   10 16:27:06     -196.298519        1.134334
BFGS:   11 16:27:09     -196.462780        0.895595
BFGS:   12 16:27:11     -196.560140        0.899764
BFGS:   13 16:27:14     -196.707605        0.886184
BFGS:   14 16:27:17     -196.785925        0.991032
BFGS:   15 16:27:20     -196.858379        0.739318
BFGS:   16 16:27:23     -196.882728        0.803886
BFGS:   17 16:27:25     -196.901390        0.742666
BFGS:   18 16:27:28     -196.971010        0.870646
BFGS:   19 16:27:31     -197.122762        1.495937
BFGS:   20 16:27:34     -197.228054        1.338100
BFGS:   21 16:27:36     -197.256202        1.360421
BFGS:   22 16:27:39     -197.285984        1.605659
BFGS:   23 16:27:42     -197.328317        1.364510
BFGS:   24 16:27:45     -197.378946        1.310935
BFGS:   25 16:27:47     -197.483322        1.109092
BFGS:   26 16:27:50     -197.548586        1.127339
BFGS:   27 16:27:53     -197.635822        0.759576
BFGS:   28 16:27:56     -197.684080        0.668995
BFGS:   29 16:27:59     -197.717218        0.619408
BFGS:   30 16:28:01     -197.745506        0.895665
BFGS:   31 16:28:04     -197.767460        0.592077
BFGS:   32 16:28:07     -197.782596        0.333239
BFGS:   33 16:28:10     -197.792587        0.251846
BFGS:   34 16:28:13     -197.798271        0.271352
BFGS:   35 16:28:15     -197.804630        0.243608
BFGS:   36 16:28:18     -197.814892        0.251237
BFGS:   37 16:28:21     -197.824512        0.252911
BFGS:   38 16:28:24     -197.830196        0.192139
BFGS:   39 16:28:26     -197.833513        0.159314
BFGS:   40 16:28:29     -197.836008        0.162852
BFGS:   41 16:28:32     -197.842575        0.219320
BFGS:   42 16:28:35     -197.852278        0.240290
BFGS:   43 16:28:37     -197.861215        0.263609
BFGS:   44 16:28:40     -197.867924        0.254578
BFGS:   45 16:28:43     -197.876705        0.274255
BFGS:   46 16:28:46     -197.884670        0.352111
BFGS:   47 16:28:49     -197.897182        0.395889
BFGS:   48 16:28:52     -197.905634        0.358424
BFGS:   49 16:28:55     -197.916099        0.305918
BFGS:   50 16:28:58     -197.930128        0.260530
BFGS:   51 16:29:01     -197.935875        0.277462
BFGS:   52 16:29:03     -197.949129        0.310008
BFGS:   53 16:29:06     -197.958580        0.221793
BFGS:   54 16:29:09     -197.966032        0.167825
BFGS:   55 16:29:12     -197.969486        0.115440
BFGS:   56 16:29:15     -197.971353        0.092069
BFGS:   57 16:29:18     -197.972860        0.106775
BFGS:   58 16:29:21     -197.975380        0.123719
BFGS:   59 16:29:24     -197.978214        0.156151
BFGS:   60 16:29:27     -197.980953        0.161678
BFGS:   61 16:29:29     -197.982725        0.105550
BFGS:   62 16:29:32     -197.983989        0.080939
BFGS:   63 16:29:35     -197.984979        0.077807
BFGS:   64 16:29:38     -197.986213        0.120268
BFGS:   65 16:29:41     -197.987926        0.154014
BFGS:   66 16:29:44     -197.989650        0.129530
BFGS:   67 16:29:46     -197.990968        0.098165
BFGS:   68 16:29:49     -197.992231        0.110357
BFGS:   69 16:29:52     -197.993931        0.133605
BFGS:   70 16:29:55     -197.996929        0.179159
BFGS:   71 16:29:58     -198.001634        0.222182
BFGS:   72 16:30:00     -198.007019        0.211428
BFGS:   73 16:30:03     -198.012121        0.253803
BFGS:   74 16:30:06     -198.016529        0.211532
BFGS:   75 16:30:09     -198.020715        0.173860
BFGS:   76 16:30:12     -198.024503        0.129524
BFGS:   77 16:30:15     -198.026518        0.085152
BFGS:   78 16:30:17     -198.027595        0.083021
BFGS:   79 16:30:20     -198.028452        0.082711
BFGS:   80 16:30:23     -198.029756        0.099996
BFGS:   81 16:30:26     -198.032387        0.112297
BFGS:   82 16:30:29     -198.035787        0.093541
BFGS:   83 16:30:31     -198.038643        0.097572
BFGS:   84 16:30:34     -198.040190        0.085191
BFGS:   85 16:30:37     -198.040905        0.069796
BFGS:   86 16:30:40     -198.041639        0.059226
BFGS:   87 16:30:42     -198.042734        0.051053
BFGS:   88 16:30:45     -198.044033        0.054255
BFGS:   89 16:30:48     -198.045151        0.066311
BFGS:   90 16:30:51     -198.045799        0.058325
BFGS:   91 16:30:53     -198.046169        0.043303
