      Step     Time          Energy          fmax
BFGS:    0 01:52:56     -193.679592        2.104647
BFGS:    1 01:52:58     -193.812696        1.578114
BFGS:    2 01:53:01     -194.004493        0.869779
BFGS:    3 01:53:03     -194.046407        1.025939
BFGS:    4 01:53:05     -194.128082        1.109971
BFGS:    5 01:53:07     -194.260303        1.540180
BFGS:    6 01:53:10     -194.522484        2.621634
BFGS:    7 01:53:12     -194.903906        2.873024
BFGS:    8 01:53:14     -195.195701        2.586778
BFGS:    9 01:53:17     -195.461620        2.583620
BFGS:   10 01:53:19     -195.807998        1.800188
BFGS:   11 01:53:21     -195.992964        1.309310
BFGS:   12 01:53:24     -196.182960        0.915910
BFGS:   13 01:53:26     -196.343061        0.699472
BFGS:   14 01:53:28     -196.417242        0.822047
BFGS:   15 01:53:31     -196.521471        0.894296
BFGS:   16 01:53:33     -196.627313        0.773987
BFGS:   17 01:53:35     -196.665697        0.925452
BFGS:   18 01:53:38     -196.791965        0.700450
BFGS:   19 01:53:40     -196.818960        0.775562
BFGS:   20 01:53:42     -196.887939        1.004606
BFGS:   21 01:53:45     -196.968588        1.159181
BFGS:   22 01:53:47     -197.139368        1.308345
BFGS:   23 01:53:50     -197.308889        1.010232
BFGS:   24 01:53:52     -197.383533        1.531243
BFGS:   25 01:53:54     -197.453398        1.173958
BFGS:   26 01:53:57     -197.568783        1.057548
BFGS:   27 01:53:59     -197.619957        0.925283
BFGS:   28 01:54:01     -197.670034        0.760166
BFGS:   29 01:54:04     -197.738670        0.458452
BFGS:   30 01:54:06     -197.758400        0.424399
BFGS:   31 01:54:09     -197.775902        0.337899
BFGS:   32 01:54:11     -197.800411        0.251573
BFGS:   33 01:54:14     -197.809891        0.242524
BFGS:   34 01:54:16     -197.814298        0.147006
BFGS:   35 01:54:19     -197.816435        0.121472
BFGS:   36 01:54:21     -197.821209        0.158756
BFGS:   37 01:54:23     -197.824363        0.187164
BFGS:   38 01:54:26     -197.830757        0.213930
BFGS:   39 01:54:28     -197.836588        0.238882
BFGS:   40 01:54:31     -197.843672        0.223843
BFGS:   41 01:54:33     -197.849680        0.211519
BFGS:   42 01:54:35     -197.863159        0.241768
BFGS:   43 01:54:38     -197.879791        0.268412
BFGS:   44 01:54:40     -197.893390        0.254683
BFGS:   45 01:54:43     -197.909487        0.333697
BFGS:   46 01:54:45     -197.918930        0.324590
BFGS:   47 01:54:48     -197.931587        0.300445
BFGS:   48 01:54:50     -197.941095        0.313367
BFGS:   49 01:54:53     -197.949178        0.218175
BFGS:   50 01:54:55     -197.955305        0.217104
BFGS:   51 01:54:58     -197.961315        0.148723
BFGS:   52 01:55:00     -197.963806        0.111820
BFGS:   53 01:55:03     -197.966331        0.102676
BFGS:   54 01:55:06     -197.968368        0.098857
BFGS:   55 01:55:08     -197.970846        0.073160
BFGS:   56 01:55:11     -197.972236        0.068253
BFGS:   57 01:55:13     -197.973005        0.081368
BFGS:   58 01:55:16     -197.973707        0.082216
BFGS:   59 01:55:18     -197.974933        0.079593
BFGS:   60 01:55:21     -197.976791        0.090525
BFGS:   61 01:55:23     -197.978403        0.082844
BFGS:   62 01:55:26     -197.979442        0.099654
BFGS:   63 01:55:28     -197.980036        0.093012
BFGS:   64 01:55:31     -197.980537        0.086283
BFGS:   65 01:55:34     -197.981720        0.068636
BFGS:   66 01:55:36     -197.983261        0.102744
BFGS:   67 01:55:39     -197.984867        0.109014
BFGS:   68 01:55:41     -197.985946        0.071443
BFGS:   69 01:55:44     -197.986660        0.058518
BFGS:   70 01:55:46     -197.987262        0.047773
