      Step     Time          Energy          fmax
BFGS:    0 04:30:15     -193.679588        2.104660
BFGS:    1 04:30:17     -193.812696        1.578119
BFGS:    2 04:30:20     -194.004495        0.869775
BFGS:    3 04:30:22     -194.046406        1.025937
BFGS:    4 04:30:24     -194.128078        1.109941
BFGS:    5 04:30:26     -194.260294        1.540161
BFGS:    6 04:30:29     -194.522468        2.621655
BFGS:    7 04:30:31     -194.903890        2.872988
BFGS:    8 04:30:33     -195.195694        2.586788
BFGS:    9 04:30:36     -195.461618        2.583651
BFGS:   10 04:30:38     -195.807991        1.800217
BFGS:   11 04:30:40     -195.992964        1.309305
BFGS:   12 04:30:43     -196.182960        0.915909
BFGS:   13 04:30:45     -196.343063        0.699475
BFGS:   14 04:30:47     -196.417244        0.822055
BFGS:   15 04:30:50     -196.521478        0.894298
BFGS:   16 04:30:52     -196.627319        0.773996
BFGS:   17 04:30:54     -196.665697        0.925572
BFGS:   18 04:30:57     -196.791979        0.700515
BFGS:   19 04:30:59     -196.818973        0.775630
BFGS:   20 04:31:01     -196.887960        1.004688
BFGS:   21 04:31:04     -196.968618        1.159125
BFGS:   22 04:31:06     -197.139448        1.308394
BFGS:   23 04:31:08     -197.308874        1.010373
BFGS:   24 04:31:11     -197.383526        1.530973
BFGS:   25 04:31:13     -197.453369        1.173778
BFGS:   26 04:31:16     -197.568788        1.056810
BFGS:   27 04:31:18     -197.619934        0.925571
BFGS:   28 04:31:20     -197.670028        0.760313
BFGS:   29 04:31:23     -197.738664        0.458482
BFGS:   30 04:31:25     -197.758390        0.424348
BFGS:   31 04:31:28     -197.775902        0.337880
BFGS:   32 04:31:30     -197.800415        0.251574
BFGS:   33 04:31:32     -197.809900        0.242327
BFGS:   34 04:31:35     -197.814298        0.147143
BFGS:   35 04:31:37     -197.816429        0.121487
BFGS:   36 04:31:40     -197.821209        0.158742
BFGS:   37 04:31:42     -197.824363        0.187219
BFGS:   38 04:31:45     -197.830742        0.213967
BFGS:   39 04:31:47     -197.836576        0.238768
BFGS:   40 04:31:49     -197.843656        0.223867
BFGS:   41 04:31:52     -197.849663        0.211552
BFGS:   42 04:31:54     -197.863130        0.241754
BFGS:   43 04:31:57     -197.879766        0.268448
BFGS:   44 04:31:59     -197.893375        0.254809
BFGS:   45 04:32:02     -197.909488        0.333712
BFGS:   46 04:32:04     -197.918930        0.324477
BFGS:   47 04:32:07     -197.931566        0.300412
BFGS:   48 04:32:09     -197.941070        0.312965
BFGS:   49 04:32:12     -197.949262        0.217954
BFGS:   50 04:32:14     -197.955080        0.220554
BFGS:   51 04:32:17     -197.961305        0.148876
BFGS:   52 04:32:19     -197.963766        0.112195
BFGS:   53 04:32:22     -197.966335        0.102895
BFGS:   54 04:32:24     -197.968345        0.099076
BFGS:   55 04:32:27     -197.970835        0.073345
BFGS:   56 04:32:29     -197.972234        0.068262
BFGS:   57 04:32:32     -197.973001        0.081323
BFGS:   58 04:32:34     -197.973699        0.082198
BFGS:   59 04:32:37     -197.974930        0.079452
BFGS:   60 04:32:40     -197.976782        0.090484
BFGS:   61 04:32:42     -197.978395        0.082600
BFGS:   62 04:32:45     -197.979439        0.099600
BFGS:   63 04:32:47     -197.980030        0.093019
BFGS:   64 04:32:50     -197.980535        0.086345
BFGS:   65 04:32:52     -197.981714        0.068692
BFGS:   66 04:32:55     -197.983249        0.103158
BFGS:   67 04:32:57     -197.984863        0.109488
BFGS:   68 04:33:00     -197.985945        0.071741
BFGS:   69 04:33:03     -197.986650        0.058426
BFGS:   70 04:33:05     -197.987253        0.047732
