      Step     Time          Energy          fmax
BFGS:    0 14:12:18     -193.009184        0.356306
BFGS:    1 14:12:20     -193.013733        0.327537
BFGS:    2 14:12:23     -193.114277        0.801402
BFGS:    3 14:12:26     -193.165090        0.886978
BFGS:    4 14:12:28     -193.280857        0.982915
BFGS:    5 14:12:31     -193.487537        1.047449
BFGS:    6 14:12:34     -193.873146        1.336780
BFGS:    7 14:12:36     -194.504652        2.270882
BFGS:    8 14:12:39     -195.153747        2.375967
BFGS:    9 14:12:42     -195.530706        1.504040
BFGS:   10 14:12:45     -195.633505        0.908359
BFGS:   11 14:12:47     -195.712101        0.730134
BFGS:   12 14:12:50     -195.826076        0.927566
BFGS:   13 14:12:53     -195.942066        1.050533
BFGS:   14 14:12:55     -196.057344        0.834777
BFGS:   15 14:12:58     -196.134081        0.777950
BFGS:   16 14:13:01     -196.237388        0.861696
BFGS:   17 14:13:03     -196.333061        1.434835
BFGS:   18 14:13:06     -196.448202        0.906413
BFGS:   19 14:13:09     -196.524853        0.814528
BFGS:   20 14:13:11     -196.702450        0.648443
BFGS:   21 14:13:14     -196.786617        0.571930
BFGS:   22 14:13:17     -196.821520        0.499724
BFGS:   23 14:13:19     -196.845312        0.577367
BFGS:   24 14:13:22     -196.877714        0.576113
BFGS:   25 14:13:24     -196.920377        0.477319
BFGS:   26 14:13:27     -196.956644        0.432056
BFGS:   27 14:13:30     -196.970438        0.441987
BFGS:   28 14:13:32     -196.982782        0.429915
BFGS:   29 14:13:35     -197.022218        0.558990
BFGS:   30 14:13:38     -197.108675        1.285724
BFGS:   31 14:13:41     -197.205072        2.204728
BFGS:   32 14:13:43     -197.278248        2.998853
BFGS:   33 14:13:47     -197.344116        3.150292
BFGS:   34 14:13:49     -197.485796        2.665563
BFGS:   35 14:13:52     -197.653234        1.357260
BFGS:   36 14:13:55     -197.750475        1.181684
BFGS:   37 14:13:58     -197.828581        0.646925
BFGS:   38 14:14:01     -197.881658        0.714623
BFGS:   39 14:14:04     -197.904596        0.482928
BFGS:   40 14:14:07     -197.919267        0.347445
BFGS:   41 14:14:10     -197.934147        0.323213
BFGS:   42 14:14:13     -197.953111        0.344911
BFGS:   43 14:14:16     -197.963272        0.315009
BFGS:   44 14:14:19     -197.971620        0.195510
BFGS:   45 14:14:21     -197.977237        0.155396
BFGS:   46 14:14:24     -197.980608        0.132051
BFGS:   47 14:14:27     -197.982511        0.102451
BFGS:   48 14:14:30     -197.983532        0.080057
BFGS:   49 14:14:33     -197.984203        0.070115
BFGS:   50 14:14:36     -197.984815        0.060242
BFGS:   51 14:14:39     -197.985388        0.064206
BFGS:   52 14:14:41     -197.985809        0.044072
