      Step     Time          Energy          fmax
BFGS:    0 17:15:35     -193.377538        0.817249
BFGS:    1 17:15:37     -193.397386        0.595614
BFGS:    2 17:15:40     -193.478025        1.088780
BFGS:    3 17:15:43     -193.532245        1.390641
BFGS:    4 17:15:45     -193.633278        1.691905
BFGS:    5 17:15:48     -193.815599        1.987822
BFGS:    6 17:15:51     -193.945917        2.387046
BFGS:    7 17:15:54     -194.104311        2.170633
BFGS:    8 17:15:56     -194.744764        1.963498
BFGS:    9 17:15:59     -195.231855        2.246859
BFGS:   10 17:16:02     -195.455459        2.443875
BFGS:   11 17:16:04     -195.626102        2.070786
BFGS:   12 17:16:07     -195.837456        1.607093
BFGS:   13 17:16:10     -195.960321        1.185425
BFGS:   14 17:16:12     -196.064188        0.878466
BFGS:   15 17:16:15     -196.177467        0.807317
BFGS:   16 17:16:18     -196.333578        1.056651
BFGS:   17 17:16:20     -196.605287        1.374406
BFGS:   18 17:16:23     -196.913790        0.953340
BFGS:   19 17:16:26     -196.906559        2.430398
BFGS:   20 17:16:29     -197.026972        0.987818
BFGS:   21 17:16:31     -197.053196        1.176065
BFGS:   22 17:16:34     -197.122854        1.243189
BFGS:   23 17:16:37     -197.305012        1.746112
BFGS:   24 17:16:39     -197.421573        0.805366
BFGS:   25 17:16:42     -197.535124        0.917960
BFGS:   26 17:16:45     -197.562448        0.576290
BFGS:   27 17:16:48     -197.595937        1.091681
BFGS:   28 17:16:50     -197.628036        0.755439
BFGS:   29 17:16:53     -197.715942        0.570733
BFGS:   30 17:16:56     -197.744306        0.495124
BFGS:   31 17:16:59     -197.811386        0.546094
BFGS:   32 17:17:02     -197.831716        0.449645
BFGS:   33 17:17:05     -197.878622        0.356895
BFGS:   34 17:17:07     -197.907467        0.239387
BFGS:   35 17:17:10     -197.913986        0.247025
BFGS:   36 17:17:13     -197.922546        0.249350
BFGS:   37 17:17:16     -197.934314        0.260701
BFGS:   38 17:17:19     -197.946745        0.329134
BFGS:   39 17:17:22     -197.955496        0.285479
BFGS:   40 17:17:25     -197.962246        0.245445
BFGS:   41 17:17:28     -197.968475        0.186166
BFGS:   42 17:17:31     -197.974893        0.208960
BFGS:   43 17:17:34     -197.981052        0.178324
BFGS:   44 17:17:37     -197.984167        0.116267
BFGS:   45 17:17:39     -197.985332        0.093461
BFGS:   46 17:17:43     -197.985887        0.084397
BFGS:   47 17:17:45     -197.986610        0.084110
BFGS:   48 17:17:48     -197.987533        0.109423
BFGS:   49 17:17:51     -197.988424        0.091939
BFGS:   50 17:17:54     -197.988979        0.046233
