      Step     Time          Energy          fmax
BFGS:    0 03:40:23     -193.332958        6.422811
BFGS:    1 03:40:25     -194.302919        3.010446
BFGS:    2 03:40:27     -194.695843        1.339511
BFGS:    3 03:40:30     -194.830808        1.269289
BFGS:    4 03:40:32     -194.984745        1.780973
BFGS:    5 03:40:34     -195.275533        2.870141
BFGS:    6 03:40:37     -195.686517        2.950466
BFGS:    7 03:40:39     -196.004240        0.860717
BFGS:    8 03:40:41     -196.098886        0.845333
BFGS:    9 03:40:44     -196.238809        1.196981
BFGS:   10 03:40:46     -196.298525        1.134342
BFGS:   11 03:40:48     -196.462785        0.895596
BFGS:   12 03:40:51     -196.560142        0.899756
BFGS:   13 03:40:53     -196.707611        0.886188
BFGS:   14 03:40:55     -196.785936        0.990969
BFGS:   15 03:40:58     -196.858387        0.739282
BFGS:   16 03:41:00     -196.882738        0.803847
BFGS:   17 03:41:02     -196.901392        0.742658
BFGS:   18 03:41:05     -196.971048        0.870767
BFGS:   19 03:41:07     -197.122806        1.495964
BFGS:   20 03:41:09     -197.228082        1.337767
BFGS:   21 03:41:12     -197.256265        1.360508
BFGS:   22 03:41:14     -197.286121        1.605179
BFGS:   23 03:41:16     -197.328525        1.362477
BFGS:   24 03:41:19     -197.379205        1.310516
BFGS:   25 03:41:21     -197.483730        1.107601
BFGS:   26 03:41:24     -197.549165        1.127045
BFGS:   27 03:41:26     -197.636072        0.761338
BFGS:   28 03:41:29     -197.684437        0.666065
BFGS:   29 03:41:31     -197.717615        0.616933
BFGS:   30 03:41:33     -197.745804        0.894507
BFGS:   31 03:41:36     -197.767725        0.590739
BFGS:   32 03:41:38     -197.782854        0.331310
BFGS:   33 03:41:41     -197.792785        0.250586
BFGS:   34 03:41:43     -197.798422        0.270398
BFGS:   35 03:41:46     -197.804746        0.243128
BFGS:   36 03:41:48     -197.814955        0.251210
BFGS:   37 03:41:51     -197.824539        0.253262
BFGS:   38 03:41:53     -197.830211        0.191921
BFGS:   39 03:41:55     -197.833526        0.159315
BFGS:   40 03:41:58     -197.836017        0.162677
BFGS:   41 03:42:00     -197.842569        0.219167
BFGS:   42 03:42:03     -197.852281        0.240649
BFGS:   43 03:42:05     -197.861267        0.263937
BFGS:   44 03:42:07     -197.868007        0.255474
BFGS:   45 03:42:10     -197.876865        0.274364
BFGS:   46 03:42:12     -197.884857        0.352311
BFGS:   47 03:42:15     -197.897411        0.395733
BFGS:   48 03:42:18     -197.905844        0.358084
BFGS:   49 03:42:21     -197.916347        0.306068
BFGS:   50 03:42:24     -197.930301        0.261205
BFGS:   51 03:42:26     -197.936029        0.276973
BFGS:   52 03:42:29     -197.948940        0.311302
BFGS:   53 03:42:31     -197.958799        0.215344
BFGS:   54 03:42:34     -197.966064        0.167116
BFGS:   55 03:42:36     -197.969606        0.115136
BFGS:   56 03:42:39     -197.971376        0.092921
BFGS:   57 03:42:41     -197.972938        0.106616
BFGS:   58 03:42:44     -197.975393        0.124898
BFGS:   59 03:42:46     -197.978225        0.157510
BFGS:   60 03:42:49     -197.980949        0.163593
BFGS:   61 03:42:51     -197.982740        0.106175
BFGS:   62 03:42:54     -197.984016        0.081107
BFGS:   63 03:42:56     -197.984995        0.077723
BFGS:   64 03:42:59     -197.986227        0.120827
BFGS:   65 03:43:01     -197.987959        0.154147
BFGS:   66 03:43:04     -197.989692        0.128937
BFGS:   67 03:43:06     -197.991010        0.098680
BFGS:   68 03:43:09     -197.992285        0.111131
BFGS:   69 03:43:11     -197.993984        0.133246
BFGS:   70 03:43:14     -197.997013        0.178185
BFGS:   71 03:43:16     -198.001749        0.221691
BFGS:   72 03:43:19     -198.007147        0.212992
BFGS:   73 03:43:21     -198.012239        0.253032
BFGS:   74 03:43:23     -198.016605        0.210207
BFGS:   75 03:43:26     -198.020803        0.171920
BFGS:   76 03:43:28     -198.024549        0.127395
BFGS:   77 03:43:31     -198.026544        0.084812
BFGS:   78 03:43:33     -198.027622        0.083121
BFGS:   79 03:43:36     -198.028478        0.083361
BFGS:   80 03:43:38     -198.029779        0.099081
BFGS:   81 03:43:40     -198.032419        0.110698
BFGS:   82 03:43:43     -198.035871        0.092879
BFGS:   83 03:43:45     -198.038723        0.098105
BFGS:   84 03:43:48     -198.040252        0.085071
BFGS:   85 03:43:50     -198.040952        0.069766
BFGS:   86 03:43:53     -198.041691        0.059078
BFGS:   87 03:43:55     -198.042774        0.050840
BFGS:   88 03:43:58     -198.044075        0.054340
BFGS:   89 03:44:00     -198.045191        0.066091
BFGS:   90 03:44:02     -198.045831        0.057932
BFGS:   91 03:44:05     -198.046192        0.043107
