      Step     Time          Energy          fmax
BFGS:    0 04:48:55     -193.377538        0.817250
BFGS:    1 04:48:57     -193.397386        0.595611
BFGS:    2 04:48:59     -193.478027        1.088780
BFGS:    3 04:49:02     -193.532253        1.390638
BFGS:    4 04:49:04     -193.633280        1.691904
BFGS:    5 04:49:06     -193.815595        1.987839
BFGS:    6 04:49:08     -193.945915        2.386998
BFGS:    7 04:49:11     -194.104309        2.170654
BFGS:    8 04:49:13     -194.744772        1.963525
BFGS:    9 04:49:16     -195.231874        2.246763
BFGS:   10 04:49:18     -195.455480        2.443829
BFGS:   11 04:49:20     -195.626116        2.070698
BFGS:   12 04:49:23     -195.837459        1.607065
BFGS:   13 04:49:25     -195.960306        1.185462
BFGS:   14 04:49:27     -196.064178        0.878463
BFGS:   15 04:49:30     -196.177439        0.807293
BFGS:   16 04:49:32     -196.333540        1.056592
BFGS:   17 04:49:34     -196.605234        1.374415
BFGS:   18 04:49:37     -196.913759        0.953263
BFGS:   19 04:49:39     -196.906635        2.429531
BFGS:   20 04:49:41     -197.026958        0.987765
BFGS:   21 04:49:44     -197.053161        1.176035
BFGS:   22 04:49:46     -197.122825        1.243116
BFGS:   23 04:49:49     -197.304973        1.743720
BFGS:   24 04:49:51     -197.421516        0.807304
BFGS:   25 04:49:53     -197.535436        0.895682
BFGS:   26 04:49:56     -197.564422        0.619266
BFGS:   27 04:49:58     -197.592664        1.243346
BFGS:   28 04:50:00     -197.628885        0.702168
BFGS:   29 04:50:03     -197.692802        0.601984
BFGS:   30 04:50:05     -197.733801        0.661548
BFGS:   31 04:50:08     -197.776888        0.615819
BFGS:   32 04:50:10     -197.820234        0.449134
BFGS:   33 04:50:13     -197.842287        0.445051
BFGS:   34 04:50:15     -197.894518        0.438375
BFGS:   35 04:50:18     -197.909628        0.268437
BFGS:   36 04:50:20     -197.917799        0.242374
BFGS:   37 04:50:23     -197.925655        0.255512
BFGS:   38 04:50:25     -197.935852        0.301941
BFGS:   39 04:50:28     -197.947540        0.315597
BFGS:   40 04:50:30     -197.957422        0.252013
BFGS:   41 04:50:33     -197.964588        0.224762
BFGS:   42 04:50:35     -197.970537        0.182017
BFGS:   43 04:50:38     -197.974827        0.161143
BFGS:   44 04:50:40     -197.980592        0.148647
BFGS:   45 04:50:43     -197.983827        0.112244
BFGS:   46 04:50:45     -197.985456        0.088743
BFGS:   47 04:50:48     -197.986109        0.078472
BFGS:   48 04:50:50     -197.986639        0.063103
BFGS:   49 04:50:53     -197.987428        0.076418
BFGS:   50 04:50:56     -197.988386        0.087113
BFGS:   51 04:50:58     -197.989076        0.058505
BFGS:   52 04:51:01     -197.989368        0.045350
