      Step     Time          Energy          fmax
BFGS:    0 21:10:51     -193.377538        0.817251
BFGS:    1 21:10:54     -193.397390        0.595611
BFGS:    2 21:10:56     -193.478033        1.088778
BFGS:    3 21:10:59     -193.532247        1.390664
BFGS:    4 21:11:02     -193.633280        1.691905
BFGS:    5 21:11:04     -193.815599        1.987855
BFGS:    6 21:11:07     -193.945915        2.387042
BFGS:    7 21:11:10     -194.104328        2.170316
BFGS:    8 21:11:12     -194.744873        1.963031
BFGS:    9 21:11:15     -195.232027        2.247000
BFGS:   10 21:11:18     -195.455583        2.443286
BFGS:   11 21:11:20     -195.626184        2.070333
BFGS:   12 21:11:23     -195.837562        1.606731
BFGS:   13 21:11:26     -195.960369        1.185291
BFGS:   14 21:11:28     -196.064209        0.878435
BFGS:   15 21:11:31     -196.177500        0.807259
BFGS:   16 21:11:34     -196.333591        1.056614
BFGS:   17 21:11:37     -196.605299        1.374254
BFGS:   18 21:11:39     -196.913791        0.953285
BFGS:   19 21:11:42     -196.906360        2.431344
BFGS:   20 21:11:45     -197.026916        0.987675
BFGS:   21 21:11:48     -197.053045        1.175980
BFGS:   22 21:11:50     -197.122703        1.242798
BFGS:   23 21:11:53     -197.304930        1.732796
BFGS:   24 21:11:56     -197.421282        0.813415
BFGS:   25 21:11:59     -197.536186        0.820449
BFGS:   26 21:12:01     -197.568073        0.819669
BFGS:   27 21:12:04     -197.606607        1.097051
BFGS:   28 21:12:07     -197.626444        0.874969
BFGS:   29 21:12:10     -197.674433        0.609196
BFGS:   30 21:12:13     -197.728184        0.518362
BFGS:   31 21:12:15     -197.772867        0.421781
BFGS:   32 21:12:18     -197.813932        0.487766
BFGS:   33 21:12:21     -197.848148        0.431803
BFGS:   34 21:12:24     -197.877416        0.405845
BFGS:   35 21:12:27     -197.895359        0.360755
BFGS:   36 21:12:30     -197.911878        0.304635
BFGS:   37 21:12:32     -197.921940        0.219481
BFGS:   38 21:12:35     -197.928589        0.238312
BFGS:   39 21:12:38     -197.936689        0.272288
BFGS:   40 21:12:41     -197.948343        0.307745
BFGS:   41 21:12:44     -197.960251        0.372846
BFGS:   42 21:12:47     -197.967310        0.266348
BFGS:   43 21:12:50     -197.973182        0.169418
BFGS:   44 21:12:53     -197.976599        0.147193
BFGS:   45 21:12:55     -197.980453        0.140865
BFGS:   46 21:12:59     -197.983818        0.139552
BFGS:   47 21:13:01     -197.985746        0.077345
BFGS:   48 21:13:04     -197.986419        0.074629
BFGS:   49 21:13:07     -197.986841        0.070204
BFGS:   50 21:13:10     -197.987520        0.070187
BFGS:   51 21:13:13     -197.988374        0.084343
BFGS:   52 21:13:16     -197.989097        0.060897
BFGS:   53 21:13:19     -197.989437        0.045690
