      Step     Time          Energy          fmax
BFGS:    0 04:15:52     -193.679592        2.104660
BFGS:    1 04:15:54     -193.812698        1.578118
BFGS:    2 04:15:57     -194.004495        0.869775
BFGS:    3 04:15:59     -194.046407        1.025939
BFGS:    4 04:16:01     -194.128078        1.109940
BFGS:    5 04:16:04     -194.260299        1.540200
BFGS:    6 04:16:06     -194.522468        2.621710
BFGS:    7 04:16:08     -194.903902        2.872958
BFGS:    8 04:16:10     -195.195711        2.586790
BFGS:    9 04:16:13     -195.461624        2.583667
BFGS:   10 04:16:15     -195.808002        1.800185
BFGS:   11 04:16:17     -195.992965        1.309312
BFGS:   12 04:16:20     -196.182968        0.915906
BFGS:   13 04:16:22     -196.343065        0.699496
BFGS:   14 04:16:24     -196.417251        0.822068
BFGS:   15 04:16:27     -196.521473        0.894329
BFGS:   16 04:16:29     -196.627311        0.774020
BFGS:   17 04:16:31     -196.665703        0.925803
BFGS:   18 04:16:34     -196.791988        0.700526
BFGS:   19 04:16:36     -196.818973        0.775599
BFGS:   20 04:16:39     -196.888012        1.005027
BFGS:   21 04:16:41     -196.968738        1.159096
BFGS:   22 04:16:43     -197.139744        1.308743
BFGS:   23 04:16:46     -197.308908        1.011125
BFGS:   24 04:16:48     -197.383602        1.529876
BFGS:   25 04:16:50     -197.453386        1.173009
BFGS:   26 04:16:53     -197.569042        1.054956
BFGS:   27 04:16:55     -197.620065        0.925574
BFGS:   28 04:16:58     -197.670208        0.759804
BFGS:   29 04:17:00     -197.738746        0.458627
BFGS:   30 04:17:03     -197.758430        0.423621
BFGS:   31 04:17:05     -197.775953        0.337931
BFGS:   32 04:17:07     -197.800489        0.250930
BFGS:   33 04:17:10     -197.809976        0.240121
BFGS:   34 04:17:12     -197.814289        0.147794
BFGS:   35 04:17:15     -197.816433        0.121605
BFGS:   36 04:17:17     -197.821178        0.158439
BFGS:   37 04:17:20     -197.824342        0.187169
BFGS:   38 04:17:22     -197.830704        0.214241
BFGS:   39 04:17:24     -197.836532        0.238290
BFGS:   40 04:17:27     -197.843588        0.224433
BFGS:   41 04:17:29     -197.849615        0.211895
BFGS:   42 04:17:32     -197.862942        0.240838
BFGS:   43 04:17:34     -197.879581        0.268186
BFGS:   44 04:17:36     -197.893224        0.255730
BFGS:   45 04:17:39     -197.909385        0.334127
BFGS:   46 04:17:41     -197.918890        0.324281
BFGS:   47 04:17:44     -197.931350        0.299477
BFGS:   48 04:17:47     -197.940878        0.311945
BFGS:   49 04:17:49     -197.949222        0.217930
BFGS:   50 04:17:52     -197.954912        0.223088
BFGS:   51 04:17:54     -197.961309        0.149322
BFGS:   52 04:17:57     -197.963754        0.112241
BFGS:   53 04:17:59     -197.966320        0.103069
BFGS:   54 04:18:02     -197.968319        0.099105
BFGS:   55 04:18:04     -197.970819        0.073407
BFGS:   56 04:18:07     -197.972223        0.068261
BFGS:   57 04:18:09     -197.972997        0.081187
BFGS:   58 04:18:12     -197.973692        0.082296
BFGS:   59 04:18:14     -197.974914        0.079059
BFGS:   60 04:18:17     -197.976764        0.090358
BFGS:   61 04:18:19     -197.978380        0.081862
BFGS:   62 04:18:22     -197.979439        0.099424
BFGS:   63 04:18:25     -197.980032        0.093057
BFGS:   64 04:18:27     -197.980530        0.086603
BFGS:   65 04:18:30     -197.981704        0.069134
BFGS:   66 04:18:32     -197.983232        0.104069
BFGS:   67 04:18:35     -197.984852        0.110644
BFGS:   68 04:18:37     -197.985946        0.072429
BFGS:   69 04:18:40     -197.986654        0.058203
BFGS:   70 04:18:43     -197.987251        0.047538
