      Step     Time          Energy          fmax
BFGS:    0 12:13:46     -193.332964        6.422789
BFGS:    1 12:13:48     -194.302915        3.010469
BFGS:    2 12:13:51     -194.695844        1.339499
BFGS:    3 12:13:54     -194.830807        1.269284
BFGS:    4 12:13:56     -194.984743        1.780979
BFGS:    5 12:13:59     -195.275532        2.870111
BFGS:    6 12:14:02     -195.686521        2.950434
BFGS:    7 12:14:05     -196.004238        0.860711
BFGS:    8 12:14:07     -196.098886        0.845336
BFGS:    9 12:14:10     -196.238807        1.196985
BFGS:   10 12:14:13     -196.298532        1.134352
BFGS:   11 12:14:15     -196.462797        0.895588
BFGS:   12 12:14:18     -196.560152        0.899747
BFGS:   13 12:14:21     -196.707617        0.886210
BFGS:   14 12:14:23     -196.785936        0.990967
BFGS:   15 12:14:26     -196.858387        0.739220
BFGS:   16 12:14:29     -196.882736        0.803802
BFGS:   17 12:14:31     -196.901388        0.742629
BFGS:   18 12:14:34     -196.971079        0.870871
BFGS:   19 12:14:37     -197.122831        1.495971
BFGS:   20 12:14:39     -197.228088        1.337447
BFGS:   21 12:14:42     -197.256323        1.360507
BFGS:   22 12:14:45     -197.286281        1.604776
BFGS:   23 12:14:48     -197.328785        1.360349
BFGS:   24 12:14:50     -197.379598        1.309676
BFGS:   25 12:14:53     -197.484245        1.105586
BFGS:   26 12:14:56     -197.549896        1.127045
BFGS:   27 12:14:59     -197.636415        0.764087
BFGS:   28 12:15:02     -197.684952        0.663222
BFGS:   29 12:15:04     -197.718202        0.613504
BFGS:   30 12:15:07     -197.746269        0.892544
BFGS:   31 12:15:10     -197.768141        0.587915
BFGS:   32 12:15:13     -197.783228        0.328543
BFGS:   33 12:15:16     -197.793085        0.248440
BFGS:   34 12:15:18     -197.798654        0.268809
BFGS:   35 12:15:21     -197.804901        0.242272
BFGS:   36 12:15:24     -197.815037        0.251099
BFGS:   37 12:15:27     -197.824560        0.253882
BFGS:   38 12:15:30     -197.830232        0.191638
BFGS:   39 12:15:32     -197.833551        0.159396
BFGS:   40 12:15:35     -197.836027        0.162375
BFGS:   41 12:15:38     -197.842550        0.218914
BFGS:   42 12:15:41     -197.852268        0.241428
BFGS:   43 12:15:43     -197.861330        0.264642
BFGS:   44 12:15:46     -197.868129        0.256976
BFGS:   45 12:15:49     -197.877121        0.274559
BFGS:   46 12:15:52     -197.885154        0.352626
BFGS:   47 12:15:54     -197.897760        0.395499
BFGS:   48 12:15:57     -197.906172        0.357691
BFGS:   49 12:16:00     -197.916744        0.306260
BFGS:   50 12:16:03     -197.930561        0.261702
BFGS:   51 12:16:06     -197.936266        0.275956
BFGS:   52 12:16:09     -197.948614        0.312368
BFGS:   53 12:16:12     -197.959028        0.204901
BFGS:   54 12:16:14     -197.966135        0.166800
BFGS:   55 12:16:17     -197.969730        0.117128
BFGS:   56 12:16:20     -197.971411        0.094102
BFGS:   57 12:16:23     -197.973060        0.105979
BFGS:   58 12:16:26     -197.975418        0.127791
BFGS:   59 12:16:29     -197.978239        0.160297
BFGS:   60 12:16:32     -197.980947        0.166495
BFGS:   61 12:16:35     -197.982761        0.106535
BFGS:   62 12:16:38     -197.984051        0.081248
BFGS:   63 12:16:41     -197.985014        0.077667
BFGS:   64 12:16:44     -197.986252        0.121954
BFGS:   65 12:16:47     -197.988006        0.154005
BFGS:   66 12:16:50     -197.989748        0.127270
BFGS:   67 12:16:53     -197.991071        0.099193
BFGS:   68 12:16:56     -197.992357        0.111992
BFGS:   69 12:16:59     -197.994064        0.132508
BFGS:   70 12:17:01     -197.997129        0.176115
BFGS:   71 12:17:04     -198.001920        0.218701
BFGS:   72 12:17:07     -198.007334        0.215227
BFGS:   73 12:17:10     -198.012394        0.251594
BFGS:   74 12:17:13     -198.016708        0.208228
BFGS:   75 12:17:15     -198.020916        0.168267
BFGS:   76 12:17:18     -198.024580        0.123427
BFGS:   77 12:17:21     -198.026552        0.084270
BFGS:   78 12:17:24     -198.027630        0.083275
BFGS:   79 12:17:27     -198.028497        0.084233
BFGS:   80 12:17:29     -198.029800        0.096966
BFGS:   81 12:17:32     -198.032387        0.107346
BFGS:   82 12:17:35     -198.035980        0.091221
BFGS:   83 12:17:38     -198.038826        0.099073
BFGS:   84 12:17:41     -198.040336        0.084802
BFGS:   85 12:17:43     -198.041013        0.069708
BFGS:   86 12:17:46     -198.041759        0.058809
BFGS:   87 12:17:49     -198.042835        0.050500
BFGS:   88 12:17:52     -198.044136        0.054419
BFGS:   89 12:17:54     -198.045242        0.065747
BFGS:   90 12:17:57     -198.045877        0.057333
BFGS:   91 12:18:00     -198.046222        0.042817
