      Step     Time          Energy          fmax
BFGS:    0 10:00:59     -193.332968        6.422720
BFGS:    1 10:01:01     -194.302912        3.010526
BFGS:    2 10:01:04     -194.695869        1.339442
BFGS:    3 10:01:07     -194.830824        1.269292
BFGS:    4 10:01:09     -194.984777        1.781031
BFGS:    5 10:01:12     -195.275575        2.870184
BFGS:    6 10:01:15     -195.686559        2.950202
BFGS:    7 10:01:17     -196.004242        0.860537
BFGS:    8 10:01:20     -196.098888        0.845360
BFGS:    9 10:01:23     -196.238794        1.196983
BFGS:   10 10:01:25     -196.298511        1.134338
BFGS:   11 10:01:28     -196.462768        0.895544
BFGS:   12 10:01:31     -196.560110        0.899716
BFGS:   13 10:01:33     -196.707567        0.886115
BFGS:   14 10:01:36     -196.785900        0.990940
BFGS:   15 10:01:39     -196.858337        0.738975
BFGS:   16 10:01:41     -196.882679        0.803569
BFGS:   17 10:01:44     -196.901317        0.742380
BFGS:   18 10:01:47     -196.970876        0.870015
BFGS:   19 10:01:49     -197.122572        1.495336
BFGS:   20 10:01:52     -197.227976        1.339160
BFGS:   21 10:01:55     -197.256147        1.358360
BFGS:   22 10:01:57     -197.285951        1.607598
BFGS:   23 10:02:00     -197.328518        1.369670
BFGS:   24 10:02:03     -197.379513        1.306134
BFGS:   25 10:02:06     -197.484270        1.120280
BFGS:   26 10:02:08     -197.549040        1.128682
BFGS:   27 10:02:11     -197.637533        0.749266
BFGS:   28 10:02:14     -197.685318        0.675587
BFGS:   29 10:02:17     -197.717952        0.619239
BFGS:   30 10:02:20     -197.746605        0.880811
BFGS:   31 10:02:22     -197.768320        0.576467
BFGS:   32 10:02:25     -197.782985        0.332968
BFGS:   33 10:02:28     -197.792957        0.249015
BFGS:   34 10:02:31     -197.798658        0.269076
BFGS:   35 10:02:34     -197.804821        0.241955
BFGS:   36 10:02:37     -197.815002        0.250708
BFGS:   37 10:02:39     -197.824562        0.252549
BFGS:   38 10:02:42     -197.830251        0.192482
BFGS:   39 10:02:45     -197.833559        0.159323
BFGS:   40 10:02:48     -197.836025        0.162584
BFGS:   41 10:02:51     -197.842592        0.219334
BFGS:   42 10:02:53     -197.852369        0.241588
BFGS:   43 10:02:56     -197.861404        0.267396
BFGS:   44 10:02:59     -197.868135        0.257180
BFGS:   45 10:03:01     -197.877104        0.274954
BFGS:   46 10:03:04     -197.885149        0.352824
BFGS:   47 10:03:07     -197.897766        0.395495
BFGS:   48 10:03:10     -197.906149        0.358006
BFGS:   49 10:03:13     -197.916761        0.305473
BFGS:   50 10:03:15     -197.930532        0.250838
BFGS:   51 10:03:18     -197.936262        0.266784
BFGS:   52 10:03:21     -197.948704        0.312669
BFGS:   53 10:03:24     -197.958967        0.208142
BFGS:   54 10:03:27     -197.966070        0.172780
BFGS:   55 10:03:30     -197.969753        0.115459
BFGS:   56 10:03:33     -197.971369        0.095061
BFGS:   57 10:03:36     -197.973057        0.106245
BFGS:   58 10:03:39     -197.975441        0.131301
BFGS:   59 10:03:41     -197.978290        0.161226
BFGS:   60 10:03:44     -197.980963        0.164938
BFGS:   61 10:03:47     -197.982742        0.104579
BFGS:   62 10:03:50     -197.984030        0.080863
BFGS:   63 10:03:53     -197.984993        0.077499
BFGS:   64 10:03:56     -197.986242        0.123570
BFGS:   65 10:03:58     -197.987995        0.155140
BFGS:   66 10:04:01     -197.989727        0.127534
BFGS:   67 10:04:04     -197.991031        0.100160
BFGS:   68 10:04:07     -197.992313        0.111600
BFGS:   69 10:04:10     -197.994035        0.137232
BFGS:   70 10:04:12     -197.997122        0.182895
BFGS:   71 10:04:15     -198.001886        0.218401
BFGS:   72 10:04:18     -198.007225        0.214901
BFGS:   73 10:04:21     -198.012272        0.251826
BFGS:   74 10:04:23     -198.016601        0.207672
BFGS:   75 10:04:26     -198.020838        0.174955
BFGS:   76 10:04:29     -198.024519        0.126626
BFGS:   77 10:04:32     -198.026479        0.085700
BFGS:   78 10:04:35     -198.027551        0.083175
BFGS:   79 10:04:37     -198.028435        0.081829
BFGS:   80 10:04:40     -198.029743        0.101512
BFGS:   81 10:04:43     -198.032335        0.111983
BFGS:   82 10:04:46     -198.035927        0.091921
BFGS:   83 10:04:48     -198.038755        0.097038
BFGS:   84 10:04:51     -198.040272        0.083936
BFGS:   85 10:04:54     -198.040966        0.069467
BFGS:   86 10:04:57     -198.041721        0.059392
BFGS:   87 10:05:00     -198.042793        0.052310
BFGS:   88 10:05:02     -198.044086        0.054156
BFGS:   89 10:05:05     -198.045191        0.065922
BFGS:   90 10:05:08     -198.045833        0.057660
BFGS:   91 10:05:11     -198.046188        0.043158
