      Step     Time          Energy          fmax
BFGS:    0 00:34:29     -193.009187        0.356306
BFGS:    1 00:34:32     -193.013731        0.327537
BFGS:    2 00:34:34     -193.114273        0.801345
BFGS:    3 00:34:37     -193.165096        0.887009
BFGS:    4 00:34:39     -193.280861        0.982943
BFGS:    5 00:34:42     -193.487537        1.047504
BFGS:    6 00:34:44     -193.873153        1.336794
BFGS:    7 00:34:47     -194.504665        2.270798
BFGS:    8 00:34:49     -195.153763        2.375924
BFGS:    9 00:34:52     -195.530739        1.504037
BFGS:   10 00:34:54     -195.633547        0.908332
BFGS:   11 00:34:57     -195.712137        0.730081
BFGS:   12 00:34:59     -195.826107        0.927584
BFGS:   13 00:35:01     -195.942110        1.050561
BFGS:   14 00:35:04     -196.057394        0.834774
BFGS:   15 00:35:06     -196.134136        0.778044
BFGS:   16 00:35:09     -196.237398        0.861662
BFGS:   17 00:35:11     -196.333177        1.435468
BFGS:   18 00:35:14     -196.448366        0.906596
BFGS:   19 00:35:16     -196.525018        0.814640
BFGS:   20 00:35:19     -196.702591        0.648358
BFGS:   21 00:35:21     -196.786663        0.572288
BFGS:   22 00:35:23     -196.821594        0.499716
BFGS:   23 00:35:26     -196.845386        0.576734
BFGS:   24 00:35:28     -196.877903        0.575269
BFGS:   25 00:35:31     -196.920526        0.476950
BFGS:   26 00:35:33     -196.956575        0.432925
BFGS:   27 00:35:36     -196.970489        0.442655
BFGS:   28 00:35:38     -196.982773        0.429916
BFGS:   29 00:35:41     -197.022217        0.560175
BFGS:   30 00:35:44     -197.108467        1.283216
BFGS:   31 00:35:46     -197.205038        2.204164
BFGS:   32 00:35:49     -197.278225        3.004902
BFGS:   33 00:35:52     -197.342651        3.168867
BFGS:   34 00:35:55     -197.480678        2.697245
BFGS:   35 00:35:58     -197.648062        1.380741
BFGS:   36 00:36:00     -197.746431        1.179419
BFGS:   37 00:36:03     -197.825638        0.638875
BFGS:   38 00:36:06     -197.879942        0.735548
BFGS:   39 00:36:09     -197.903484        0.488897
BFGS:   40 00:36:11     -197.918350        0.356904
BFGS:   41 00:36:14     -197.933346        0.323423
BFGS:   42 00:36:17     -197.952707        0.351240
BFGS:   43 00:36:20     -197.963096        0.322456
BFGS:   44 00:36:23     -197.971514        0.200503
BFGS:   45 00:36:25     -197.977144        0.156369
BFGS:   46 00:36:28     -197.980531        0.130979
BFGS:   47 00:36:31     -197.982475        0.104377
BFGS:   48 00:36:34     -197.983509        0.079810
BFGS:   49 00:36:36     -197.984190        0.070583
BFGS:   50 00:36:39     -197.984798        0.058360
BFGS:   51 00:36:42     -197.985372        0.063866
BFGS:   52 00:36:45     -197.985800        0.045267
