      Step     Time          Energy          fmax
BFGS:    0 19:21:02     -193.009184        0.356303
BFGS:    1 19:21:05     -193.013738        0.327541
BFGS:    2 19:21:08     -193.114296        0.801198
BFGS:    3 19:21:10     -193.165155        0.886784
BFGS:    4 19:21:13     -193.281029        0.982876
BFGS:    5 19:21:15     -193.487900        1.047494
BFGS:    6 19:21:18     -193.874038        1.338564
BFGS:    7 19:21:21     -194.506145        2.273447
BFGS:    8 19:21:23     -195.155172        2.375452
BFGS:    9 19:21:26     -195.531278        1.501066
BFGS:   10 19:21:29     -195.633503        0.908235
BFGS:   11 19:21:31     -195.712330        0.729057
BFGS:   12 19:21:34     -195.825699        0.927620
BFGS:   13 19:21:37     -195.941677        1.050454
BFGS:   14 19:21:40     -196.056715        0.835962
BFGS:   15 19:21:42     -196.133541        0.775294
BFGS:   16 19:21:45     -196.237690        0.868650
BFGS:   17 19:21:48     -196.331489        1.413493
BFGS:   18 19:21:50     -196.444963        0.911112
BFGS:   19 19:21:53     -196.521421        0.813527
BFGS:   20 19:21:56     -196.700083        0.647958
BFGS:   21 19:21:58     -196.786527        0.553479
BFGS:   22 19:22:01     -196.819780        0.500916
BFGS:   23 19:22:04     -196.843242        0.596549
BFGS:   24 19:22:06     -196.874485        0.595301
BFGS:   25 19:22:09     -196.917742        0.480493
BFGS:   26 19:22:12     -196.958915        0.413747
BFGS:   27 19:22:14     -196.968670        0.421406
BFGS:   28 19:22:17     -196.987844        0.437091
BFGS:   29 19:22:20     -197.024309        0.575057
BFGS:   30 19:22:22     -197.112753        1.300726
BFGS:   31 19:22:25     -197.207065        2.166702
BFGS:   32 19:22:28     -197.280472        2.824867
BFGS:   33 19:22:31     -197.365469        2.747207
BFGS:   34 19:22:34     -197.547027        2.096382
BFGS:   35 19:22:37     -197.700432        1.195562
BFGS:   36 19:22:40     -197.788620        1.295016
BFGS:   37 19:22:43     -197.856081        0.757515
BFGS:   38 19:22:46     -197.892607        0.540250
BFGS:   39 19:22:49     -197.912088        0.427761
BFGS:   40 19:22:52     -197.927419        0.285827
BFGS:   41 19:22:55     -197.941360        0.297178
BFGS:   42 19:22:58     -197.954080        0.269604
BFGS:   43 19:23:01     -197.963127        0.221174
BFGS:   44 19:23:04     -197.971578        0.194975
BFGS:   45 19:23:07     -197.977672        0.174635
BFGS:   46 19:23:10     -197.981090        0.134807
BFGS:   47 19:23:13     -197.982616        0.086407
BFGS:   48 19:23:16     -197.983474        0.085016
BFGS:   49 19:23:18     -197.984222        0.070717
BFGS:   50 19:23:21     -197.984943        0.082681
BFGS:   51 19:23:24     -197.985554        0.058227
BFGS:   52 19:23:28     -197.985845        0.032785
