      Step     Time          Energy          fmax
BFGS:    0 04:59:04     -193.009187        0.356303
BFGS:    1 04:59:07     -193.013733        0.327542
BFGS:    2 04:59:10     -193.114254        0.800918
BFGS:    3 04:59:12     -193.165096        0.886509
BFGS:    4 04:59:15     -193.280924        0.982440
BFGS:    5 04:59:18     -193.487690        1.047109
BFGS:    6 04:59:20     -193.873657        1.338625
BFGS:    7 04:59:23     -194.505638        2.272650
BFGS:    8 04:59:26     -195.154768        2.375687
BFGS:    9 04:59:28     -195.531235        1.501984
BFGS:   10 04:59:31     -195.633665        0.908016
BFGS:   11 04:59:34     -195.712366        0.728743
BFGS:   12 04:59:36     -195.825901        0.927460
BFGS:   13 04:59:39     -195.941826        1.050441
BFGS:   14 04:59:42     -196.056837        0.835739
BFGS:   15 04:59:45     -196.133590        0.777047
BFGS:   16 04:59:47     -196.237659        0.867181
BFGS:   17 04:59:50     -196.331747        1.418281
BFGS:   18 04:59:53     -196.445574        0.910665
BFGS:   19 04:59:55     -196.522135        0.814014
BFGS:   20 04:59:58     -196.700681        0.647410
BFGS:   21 05:00:00     -196.786697        0.557398
BFGS:   22 05:00:03     -196.820234        0.501062
BFGS:   23 05:00:05     -196.843797        0.592278
BFGS:   24 05:00:08     -196.875191        0.591772
BFGS:   25 05:00:11     -196.918237        0.480600
BFGS:   26 05:00:13     -196.958545        0.416662
BFGS:   27 05:00:16     -196.969034        0.425324
BFGS:   28 05:00:18     -196.985842        0.433430
BFGS:   29 05:00:22     -197.021953        0.562422
BFGS:   30 05:00:25     -197.109213        1.286558
BFGS:   31 05:00:27     -197.203478        2.162759
BFGS:   32 05:00:30     -197.277134        2.846761
BFGS:   33 05:00:33     -197.359506        2.805657
BFGS:   34 05:00:36     -197.537531        2.204045
BFGS:   35 05:00:40     -197.697813        1.212985
BFGS:   36 05:00:43     -197.786690        1.220422
BFGS:   37 05:00:45     -197.855119        0.730978
BFGS:   38 05:00:48     -197.892351        0.580277
BFGS:   39 05:00:51     -197.911478        0.432606
BFGS:   40 05:00:54     -197.926792        0.291293
BFGS:   41 05:00:57     -197.940771        0.304343
BFGS:   42 05:01:00     -197.954330        0.287098
BFGS:   43 05:01:03     -197.963430        0.236682
BFGS:   44 05:01:06     -197.971731        0.190457
BFGS:   45 05:01:09     -197.977632        0.171112
BFGS:   46 05:01:12     -197.981073        0.136627
BFGS:   47 05:01:15     -197.982670        0.081246
BFGS:   48 05:01:18     -197.983520        0.083300
BFGS:   49 05:01:21     -197.984230        0.065070
BFGS:   50 05:01:25     -197.984926        0.081401
BFGS:   51 05:01:28     -197.985536        0.062036
BFGS:   52 05:01:31     -197.985861        0.032138
