      Step     Time          Energy          fmax
BFGS:    0 21:15:49     -193.377538        0.817251
BFGS:    1 21:15:52     -193.397390        0.595611
BFGS:    2 21:15:54     -193.478031        1.088778
BFGS:    3 21:15:57     -193.532247        1.390665
BFGS:    4 21:15:59     -193.633280        1.691904
BFGS:    5 21:16:02     -193.815597        1.987838
BFGS:    6 21:16:05     -193.945913        2.387046
BFGS:    7 21:16:07     -194.104324        2.170441
BFGS:    8 21:16:10     -194.744818        1.963228
BFGS:    9 21:16:13     -195.231941        2.246898
BFGS:   10 21:16:15     -195.455520        2.443577
BFGS:   11 21:16:18     -195.626138        2.070589
BFGS:   12 21:16:21     -195.837499        1.606943
BFGS:   13 21:16:23     -195.960333        1.185385
BFGS:   14 21:16:26     -196.064186        0.878464
BFGS:   15 21:16:29     -196.177465        0.807276
BFGS:   16 21:16:31     -196.333563        1.056605
BFGS:   17 21:16:34     -196.605272        1.374335
BFGS:   18 21:16:37     -196.913780        0.953299
BFGS:   19 21:16:39     -196.906513        2.430436
BFGS:   20 21:16:42     -197.026949        0.987746
BFGS:   21 21:16:45     -197.053116        1.176044
BFGS:   22 21:16:48     -197.122783        1.242990
BFGS:   23 21:16:51     -197.304971        1.738541
BFGS:   24 21:16:53     -197.421421        0.810053
BFGS:   25 21:16:56     -197.535860        0.859721
BFGS:   26 21:16:59     -197.566828        0.704636
BFGS:   27 21:17:02     -197.586729        1.485138
BFGS:   28 21:17:04     -197.633409        0.588557
BFGS:   29 21:17:07     -197.673275        0.606688
BFGS:   30 21:17:10     -197.734827        0.684265
BFGS:   31 21:17:13     -197.770460        0.571084
BFGS:   32 21:17:15     -197.825502        0.460653
BFGS:   33 21:17:18     -197.844366        0.407454
BFGS:   34 21:17:21     -197.905861        0.307818
BFGS:   35 21:17:24     -197.912313        0.242479
BFGS:   36 21:17:27     -197.924085        0.236618
BFGS:   37 21:17:30     -197.931892        0.273205
BFGS:   38 21:17:33     -197.944252        0.298078
BFGS:   39 21:17:36     -197.955086        0.280760
BFGS:   40 21:17:39     -197.962446        0.245108
BFGS:   41 21:17:42     -197.968921        0.199312
BFGS:   42 21:17:45     -197.973451        0.162244
BFGS:   43 21:17:48     -197.979242        0.153033
BFGS:   44 21:17:51     -197.983471        0.125212
BFGS:   45 21:17:54     -197.985319        0.091441
BFGS:   46 21:17:57     -197.985958        0.081654
BFGS:   47 21:17:59     -197.986473        0.065480
BFGS:   48 21:18:02     -197.987310        0.087391
BFGS:   49 21:18:05     -197.988312        0.102930
BFGS:   50 21:18:08     -197.989050        0.070485
BFGS:   51 21:18:11     -197.989334        0.044386
