      Step     Time          Energy          fmax
BFGS:    0 11:30:06     -193.377537        0.817249
BFGS:    1 11:30:09     -193.397386        0.595605
BFGS:    2 11:30:11     -193.477924        1.086953
BFGS:    3 11:30:14     -193.532310        1.390324
BFGS:    4 11:30:17     -193.633020        1.691462
BFGS:    5 11:30:19     -193.815201        1.987845
BFGS:    6 11:30:22     -193.946043        2.384359
BFGS:    7 11:30:25     -194.101934        2.207453
BFGS:    8 11:30:27     -194.733759        2.018881
BFGS:    9 11:30:30     -195.216352        2.213777
BFGS:   10 11:30:33     -195.445326        2.499266
BFGS:   11 11:30:36     -195.619184        2.110059
BFGS:   12 11:30:38     -195.825748        1.648464
BFGS:   13 11:30:41     -195.953920        1.204101
BFGS:   14 11:30:44     -196.060493        0.883589
BFGS:   15 11:30:46     -196.170629        0.809982
BFGS:   16 11:30:49     -196.327482        1.052794
BFGS:   17 11:30:52     -196.598406        1.390930
BFGS:   18 11:30:54     -196.911571        0.956841
BFGS:   19 11:30:57     -196.936479        2.231121
BFGS:   20 11:31:00     -197.034780        1.004505
BFGS:   21 11:31:02     -197.067703        1.190058
BFGS:   22 11:31:05     -197.141578        1.288291
BFGS:   23 11:31:08     -197.332895        2.126885
BFGS:   24 11:31:10     -197.438303        0.794763
BFGS:   25 11:31:13     -197.520468        1.305689
BFGS:   26 11:31:16     -197.564735        0.607346
BFGS:   27 11:31:19     -197.590519        0.705430
BFGS:   28 11:31:21     -197.647344        0.859232
BFGS:   29 11:31:24     -197.691278        0.588875
BFGS:   30 11:31:27     -197.747598        0.596534
BFGS:   31 11:31:30     -197.778986        0.501160
BFGS:   32 11:31:32     -197.812235        0.514533
BFGS:   33 11:31:35     -197.843130        0.490994
BFGS:   34 11:31:38     -197.887295        0.379151
BFGS:   35 11:31:41     -197.906704        0.349503
BFGS:   36 11:31:44     -197.919077        0.253901
BFGS:   37 11:31:47     -197.926059        0.228212
BFGS:   38 11:31:50     -197.934704        0.276923
BFGS:   39 11:31:53     -197.944313        0.289988
BFGS:   40 11:31:56     -197.954740        0.245730
BFGS:   41 11:31:59     -197.963180        0.259573
BFGS:   42 11:32:02     -197.970222        0.215601
BFGS:   43 11:32:04     -197.975336        0.170076
BFGS:   44 11:32:07     -197.978792        0.142589
BFGS:   45 11:32:10     -197.982534        0.150447
BFGS:   46 11:32:13     -197.985052        0.117907
BFGS:   47 11:32:16     -197.986376        0.067514
BFGS:   48 11:32:19     -197.986900        0.065811
BFGS:   49 11:32:22     -197.987421        0.066240
BFGS:   50 11:32:24     -197.988210        0.097344
BFGS:   51 11:32:27     -197.989057        0.111664
BFGS:   52 11:32:30     -197.989605        0.072914
BFGS:   53 11:32:33     -197.989856        0.048770
