      Step     Time          Energy          fmax
BFGS:    0 06:54:03     -193.679592        2.104640
BFGS:    1 06:54:06     -193.812698        1.578116
BFGS:    2 06:54:08     -194.004495        0.869774
BFGS:    3 06:54:11     -194.046409        1.025940
BFGS:    4 06:54:13     -194.128078        1.109966
BFGS:    5 06:54:16     -194.260299        1.540214
BFGS:    6 06:54:19     -194.522474        2.621729
BFGS:    7 06:54:21     -194.903898        2.872930
BFGS:    8 06:54:24     -195.195703        2.586776
BFGS:    9 06:54:27     -195.461624        2.583666
BFGS:   10 06:54:29     -195.807981        1.800271
BFGS:   11 06:54:32     -195.992956        1.309336
BFGS:   12 06:54:34     -196.182955        0.915923
BFGS:   13 06:54:37     -196.343063        0.699467
BFGS:   14 06:54:40     -196.417249        0.822063
BFGS:   15 06:54:42     -196.521477        0.894313
BFGS:   16 06:54:45     -196.627313        0.774013
BFGS:   17 06:54:48     -196.665697        0.925615
BFGS:   18 06:54:50     -196.791979        0.700508
BFGS:   19 06:54:53     -196.818975        0.775604
BFGS:   20 06:54:56     -196.887968        1.004722
BFGS:   21 06:54:58     -196.968639        1.159140
BFGS:   22 06:55:01     -197.139482        1.308459
BFGS:   23 06:55:04     -197.308887        1.010531
BFGS:   24 06:55:06     -197.383547        1.530813
BFGS:   25 06:55:09     -197.453390        1.173657
BFGS:   26 06:55:12     -197.568849        1.056551
BFGS:   27 06:55:14     -197.619976        0.925523
BFGS:   28 06:55:17     -197.670076        0.760186
BFGS:   29 06:55:20     -197.738695        0.458486
BFGS:   30 06:55:23     -197.758402        0.424166
BFGS:   31 06:55:26     -197.775915        0.337866
BFGS:   32 06:55:28     -197.800436        0.251429
BFGS:   33 06:55:31     -197.809921        0.241592
BFGS:   34 06:55:34     -197.814295        0.147342
BFGS:   35 06:55:37     -197.816435        0.121521
BFGS:   36 06:55:39     -197.821195        0.158635
BFGS:   37 06:55:42     -197.824354        0.187155
BFGS:   38 06:55:45     -197.830734        0.214056
BFGS:   39 06:55:48     -197.836563        0.238650
BFGS:   40 06:55:50     -197.843641        0.224051
BFGS:   41 06:55:53     -197.849653        0.211701
BFGS:   42 06:55:56     -197.863077        0.241424
BFGS:   43 06:55:59     -197.879707        0.268292
BFGS:   44 06:56:02     -197.893329        0.255149
BFGS:   45 06:56:04     -197.909450        0.333822
BFGS:   46 06:56:07     -197.918918        0.324458
BFGS:   47 06:56:10     -197.931494        0.300085
BFGS:   48 06:56:13     -197.941013        0.312731
BFGS:   49 06:56:16     -197.949222        0.218020
BFGS:   50 06:56:19     -197.955086        0.220411
BFGS:   51 06:56:22     -197.961303        0.149029
BFGS:   52 06:56:24     -197.963766        0.112107
BFGS:   53 06:56:27     -197.966329        0.102862
BFGS:   54 06:56:30     -197.968344        0.099031
BFGS:   55 06:56:33     -197.970829        0.073348
BFGS:   56 06:56:36     -197.972231        0.068261
BFGS:   57 06:56:39     -197.973001        0.081279
BFGS:   58 06:56:42     -197.973696        0.082230
BFGS:   59 06:56:45     -197.974924        0.079345
BFGS:   60 06:56:47     -197.976776        0.090442
BFGS:   61 06:56:50     -197.978390        0.082395
BFGS:   62 06:56:53     -197.979439        0.099538
BFGS:   63 06:56:56     -197.980028        0.093024
BFGS:   64 06:56:59     -197.980531        0.086423
BFGS:   65 06:57:02     -197.981710        0.068800
BFGS:   66 06:57:05     -197.983242        0.103413
BFGS:   67 06:57:08     -197.984852        0.109834
BFGS:   68 06:57:11     -197.985939        0.071966
BFGS:   69 06:57:14     -197.986646        0.058348
BFGS:   70 06:57:16     -197.987247        0.047661
