      Step     Time          Energy          fmax
BFGS:    0 18:38:13     -193.377538        0.817249
BFGS:    1 18:38:16     -193.397390        0.595613
BFGS:    2 18:38:18     -193.478025        1.088751
BFGS:    3 18:38:21     -193.532257        1.390638
BFGS:    4 18:38:23     -193.633272        1.691905
BFGS:    5 18:38:26     -193.815595        1.987820
BFGS:    6 18:38:29     -193.945902        2.386985
BFGS:    7 18:38:32     -194.104364        2.169657
BFGS:    8 18:38:34     -194.745012        1.962047
BFGS:    9 18:38:37     -195.232214        2.247675
BFGS:   10 18:38:40     -195.455700        2.442628
BFGS:   11 18:38:42     -195.626243        2.070000
BFGS:   12 18:38:45     -195.837719        1.606207
BFGS:   13 18:38:48     -195.960459        1.185041
BFGS:   14 18:38:50     -196.064251        0.878380
BFGS:   15 18:38:53     -196.177601        0.807229
BFGS:   16 18:38:56     -196.333692        1.056683
BFGS:   17 18:38:58     -196.605417        1.374023
BFGS:   18 18:39:01     -196.913847        0.953338
BFGS:   19 18:39:04     -196.905901        2.434473
BFGS:   20 18:39:06     -197.026846        0.987556
BFGS:   21 18:39:09     -197.052919        1.175835
BFGS:   22 18:39:12     -197.122551        1.242406
BFGS:   23 18:39:15     -197.304834        1.722269
BFGS:   24 18:39:17     -197.421011        0.819085
BFGS:   25 18:39:20     -197.536384        0.757082
BFGS:   26 18:39:23     -197.566356        1.046516
BFGS:   27 18:39:25     -197.593168        0.711031
BFGS:   28 18:39:28     -197.634783        0.664514
BFGS:   29 18:39:31     -197.683929        0.746633
BFGS:   30 18:39:34     -197.741709        0.444247
BFGS:   31 18:39:36     -197.778198        0.477055
BFGS:   32 18:39:39     -197.816944        0.506484
BFGS:   33 18:39:42     -197.846384        0.429697
BFGS:   34 18:39:45     -197.880001        0.442413
BFGS:   35 18:39:48     -197.899963        0.352667
BFGS:   36 18:39:51     -197.915188        0.262279
BFGS:   37 18:39:54     -197.922258        0.223424
BFGS:   38 18:39:56     -197.929922        0.253224
BFGS:   39 18:39:59     -197.940439        0.287038
BFGS:   40 18:40:02     -197.952711        0.340820
BFGS:   41 18:40:05     -197.961433        0.283516
BFGS:   42 18:40:08     -197.967586        0.208067
BFGS:   43 18:40:11     -197.973522        0.170858
BFGS:   44 18:40:14     -197.977276        0.145866
BFGS:   45 18:40:16     -197.982218        0.144463
BFGS:   46 18:40:19     -197.984918        0.098238
BFGS:   47 18:40:22     -197.985941        0.082595
BFGS:   48 18:40:25     -197.986395        0.075926
BFGS:   49 18:40:28     -197.987058        0.063468
BFGS:   50 18:40:31     -197.987951        0.080353
BFGS:   51 18:40:34     -197.988836        0.068259
BFGS:   52 18:40:37     -197.989292        0.044111
