      Step     Time          Energy          fmax
BFGS:    0 10:20:58     -193.377538        0.817249
BFGS:    1 10:21:01     -193.397390        0.595605
BFGS:    2 10:21:04     -193.477928        1.086922
BFGS:    3 10:21:06     -193.532310        1.390347
BFGS:    4 10:21:09     -193.633014        1.691413
BFGS:    5 10:21:12     -193.815199        1.987821
BFGS:    6 10:21:14     -193.946022        2.384331
BFGS:    7 10:21:17     -194.102014        2.206105
BFGS:    8 10:21:20     -194.734176        2.017000
BFGS:    9 10:21:23     -195.216961        2.214577
BFGS:   10 10:21:26     -195.445551        2.498928
BFGS:   11 10:21:28     -195.619474        2.108038
BFGS:   12 10:21:31     -195.825859        1.647643
BFGS:   13 10:21:34     -195.953851        1.204044
BFGS:   14 10:21:37     -196.060499        0.883434
BFGS:   15 10:21:39     -196.170507        0.809842
BFGS:   16 10:21:42     -196.327280        1.052435
BFGS:   17 10:21:45     -196.598142        1.390557
BFGS:   18 10:21:48     -196.911461        0.956398
BFGS:   19 10:21:50     -196.936662        2.227267
BFGS:   20 10:21:53     -197.034668        1.004018
BFGS:   21 10:21:56     -197.067169        1.190347
BFGS:   22 10:21:59     -197.140886        1.286398
BFGS:   23 10:22:01     -197.332103        2.107196
BFGS:   24 10:22:04     -197.438057        0.789883
BFGS:   25 10:22:07     -197.520647        1.322920
BFGS:   26 10:22:10     -197.562877        0.594620
BFGS:   27 10:22:12     -197.589859        0.705381
BFGS:   28 10:22:15     -197.641943        0.881093
BFGS:   29 10:22:18     -197.686899        0.619430
BFGS:   30 10:22:21     -197.743442        0.604261
BFGS:   31 10:22:23     -197.775387        0.508839
BFGS:   32 10:22:26     -197.809227        0.515266
BFGS:   33 10:22:29     -197.838835        0.502528
BFGS:   34 10:22:32     -197.885221        0.371465
BFGS:   35 10:22:35     -197.905565        0.357497
BFGS:   36 10:22:38     -197.918541        0.258608
BFGS:   37 10:22:40     -197.925409        0.224708
BFGS:   38 10:22:43     -197.934210        0.270724
BFGS:   39 10:22:46     -197.943853        0.288026
BFGS:   40 10:22:49     -197.954128        0.251704
BFGS:   41 10:22:52     -197.962620        0.255273
BFGS:   42 10:22:55     -197.969679        0.218804
BFGS:   43 10:22:58     -197.975132        0.172457
BFGS:   44 10:23:01     -197.978555        0.146471
BFGS:   45 10:23:04     -197.982313        0.150781
BFGS:   46 10:23:07     -197.984895        0.122641
BFGS:   47 10:23:10     -197.986320        0.072150
BFGS:   48 10:23:13     -197.986881        0.065554
BFGS:   49 10:23:15     -197.987377        0.066528
BFGS:   50 10:23:18     -197.988142        0.090959
BFGS:   51 10:23:21     -197.988991        0.110150
BFGS:   52 10:23:24     -197.989572        0.076261
BFGS:   53 10:23:27     -197.989839        0.048540
