      Step     Time          Energy          fmax
BFGS:    0 10:58:28     -193.009184        0.356303
BFGS:    1 10:58:30     -193.013738        0.327545
BFGS:    2 10:58:33     -193.114250        0.800979
BFGS:    3 10:58:36     -193.165096        0.886507
BFGS:    4 10:58:38     -193.280924        0.982469
BFGS:    5 10:58:41     -193.487694        1.047080
BFGS:    6 10:58:43     -193.873655        1.338614
BFGS:    7 10:58:46     -194.505634        2.272694
BFGS:    8 10:58:49     -195.154758        2.375714
BFGS:    9 10:58:51     -195.531233        1.502001
BFGS:   10 10:58:54     -195.633659        0.908025
BFGS:   11 10:58:57     -195.712356        0.728750
BFGS:   12 10:58:59     -195.825884        0.927474
BFGS:   13 10:59:02     -195.941795        1.050475
BFGS:   14 10:59:05     -196.056801        0.835827
BFGS:   15 10:59:08     -196.133556        0.776978
BFGS:   16 10:59:10     -196.237652        0.867222
BFGS:   17 10:59:13     -196.331665        1.417689
BFGS:   18 10:59:15     -196.445440        0.910666
BFGS:   19 10:59:18     -196.521993        0.814015
BFGS:   20 10:59:21     -196.700571        0.647417
BFGS:   21 10:59:23     -196.786661        0.557046
BFGS:   22 10:59:26     -196.820169        0.501084
BFGS:   23 10:59:28     -196.843721        0.592981
BFGS:   24 10:59:31     -196.875063        0.592177
BFGS:   25 10:59:34     -196.918140        0.480303
BFGS:   26 10:59:36     -196.958658        0.416001
BFGS:   27 10:59:39     -196.969002        0.424639
BFGS:   28 10:59:41     -196.986215        0.434349
BFGS:   29 10:59:44     -197.022341        0.563319
BFGS:   30 10:59:47     -197.109806        1.289624
BFGS:   31 10:59:50     -197.204042        2.164495
BFGS:   32 10:59:53     -197.277694        2.844077
BFGS:   33 10:59:56     -197.360878        2.794523
BFGS:   34 10:59:59     -197.540235        2.181568
BFGS:   35 11:00:02     -197.699331        1.206887
BFGS:   36 11:00:05     -197.787849        1.231458
BFGS:   37 11:00:08     -197.855694        0.734536
BFGS:   38 11:00:10     -197.892570        0.571866
BFGS:   39 11:00:13     -197.911766        0.431090
BFGS:   40 11:00:16     -197.927042        0.288892
BFGS:   41 11:00:19     -197.940973        0.303113
BFGS:   42 11:00:22     -197.954349        0.283248
BFGS:   43 11:00:25     -197.963417        0.233034
BFGS:   44 11:00:28     -197.971725        0.191622
BFGS:   45 11:00:31     -197.977653        0.171653
BFGS:   46 11:00:34     -197.981090        0.136185
BFGS:   47 11:00:37     -197.982670        0.082063
BFGS:   48 11:00:40     -197.983516        0.083506
BFGS:   49 11:00:43     -197.984232        0.066062
BFGS:   50 11:00:46     -197.984930        0.081556
BFGS:   51 11:00:49     -197.985544        0.061280
BFGS:   52 11:00:52     -197.985857        0.032238
