      Step     Time          Energy          fmax
BFGS:    0 02:58:33     -193.332971        6.422693
BFGS:    1 02:58:35     -194.302910        3.010515
BFGS:    2 02:58:38     -194.695865        1.339444
BFGS:    3 02:58:40     -194.830824        1.269295
BFGS:    4 02:58:43     -194.984779        1.781038
BFGS:    5 02:58:46     -195.275570        2.870202
BFGS:    6 02:58:48     -195.686558        2.950199
BFGS:    7 02:58:51     -196.004238        0.860541
BFGS:    8 02:58:54     -196.098890        0.845362
BFGS:    9 02:58:56     -196.238794        1.196967
BFGS:   10 02:58:59     -196.298515        1.134333
BFGS:   11 02:59:02     -196.462765        0.895548
BFGS:   12 02:59:04     -196.560097        0.899712
BFGS:   13 02:59:07     -196.707557        0.886107
BFGS:   14 02:59:10     -196.785906        0.990914
BFGS:   15 02:59:12     -196.858339        0.739001
BFGS:   16 02:59:15     -196.882681        0.803558
BFGS:   17 02:59:18     -196.901319        0.742355
BFGS:   18 02:59:21     -196.970852        0.869899
BFGS:   19 02:59:24     -197.122549        1.495197
BFGS:   20 02:59:27     -197.227979        1.339264
BFGS:   21 02:59:29     -197.256172        1.357899
BFGS:   22 02:59:32     -197.285988        1.607958
BFGS:   23 02:59:35     -197.328623        1.370560
BFGS:   24 02:59:38     -197.379715        1.305078
BFGS:   25 02:59:41     -197.484516        1.121674
BFGS:   26 02:59:43     -197.549202        1.128875
BFGS:   27 02:59:46     -197.637878        0.747912
BFGS:   28 02:59:49     -197.685613        0.676805
BFGS:   29 02:59:52     -197.718191        0.618789
BFGS:   30 02:59:55     -197.746887        0.877832
BFGS:   31 02:59:57     -197.768554        0.572773
BFGS:   32 03:00:00     -197.783134        0.332361
BFGS:   33 03:00:03     -197.793073        0.247965
BFGS:   34 03:00:06     -197.798780        0.268292
BFGS:   35 03:00:09     -197.804876        0.241462
BFGS:   36 03:00:12     -197.815033        0.250544
BFGS:   37 03:00:15     -197.824573        0.252604
BFGS:   38 03:00:18     -197.830259        0.192523
BFGS:   39 03:00:20     -197.833574        0.159420
BFGS:   40 03:00:23     -197.836040        0.162470
BFGS:   41 03:00:26     -197.842588        0.219211
BFGS:   42 03:00:29     -197.852381        0.242014
BFGS:   43 03:00:32     -197.861452        0.268441
BFGS:   44 03:00:35     -197.868202        0.258080
BFGS:   45 03:00:38     -197.877233        0.275041
BFGS:   46 03:00:40     -197.885305        0.352925
BFGS:   47 03:00:43     -197.897949        0.395304
BFGS:   48 03:00:46     -197.906320        0.357867
BFGS:   49 03:00:49     -197.916969        0.305452
BFGS:   50 03:00:52     -197.930664        0.248999
BFGS:   51 03:00:55     -197.936380        0.264437
BFGS:   52 03:00:58     -197.948557        0.312864
BFGS:   53 03:01:01     -197.959041        0.213082
BFGS:   54 03:01:04     -197.966121        0.173747
BFGS:   55 03:01:07     -197.969801        0.116930
BFGS:   56 03:01:10     -197.971390        0.095721
BFGS:   57 03:01:13     -197.973112        0.105722
BFGS:   58 03:01:16     -197.975460        0.133825
BFGS:   59 03:01:19     -197.978309        0.163333
BFGS:   60 03:01:22     -197.980966        0.165934
BFGS:   61 03:01:24     -197.982752        0.104113
BFGS:   62 03:01:27     -197.984037        0.080747
BFGS:   63 03:01:30     -197.984998        0.077489
BFGS:   64 03:01:33     -197.986257        0.124532
BFGS:   65 03:01:36     -197.988018        0.155130
BFGS:   66 03:01:39     -197.989752        0.126441
BFGS:   67 03:01:42     -197.991056        0.100527
BFGS:   68 03:01:44     -197.992342        0.111844
BFGS:   69 03:01:47     -197.994070        0.137845
BFGS:   70 03:01:50     -197.997173        0.183186
BFGS:   71 03:01:53     -198.001962        0.216089
BFGS:   72 03:01:55     -198.007297        0.215703
BFGS:   73 03:01:58     -198.012325        0.251206
BFGS:   74 03:02:01     -198.016632        0.206747
BFGS:   75 03:02:04     -198.020878        0.174424
BFGS:   76 03:02:07     -198.024526        0.125323
BFGS:   77 03:02:10     -198.026474        0.085737
BFGS:   78 03:02:12     -198.027551        0.083152
BFGS:   79 03:02:15     -198.028436        0.081537
BFGS:   80 03:02:18     -198.029756        0.101183
BFGS:   81 03:02:21     -198.032299        0.111581
BFGS:   82 03:02:23     -198.035972        0.091962
BFGS:   83 03:02:26     -198.038801        0.097513
BFGS:   84 03:02:29     -198.040306        0.083717
BFGS:   85 03:02:32     -198.040987        0.069400
BFGS:   86 03:02:35     -198.041755        0.059226
BFGS:   87 03:02:37     -198.042824        0.051937
BFGS:   88 03:02:40     -198.044113        0.054329
BFGS:   89 03:02:43     -198.045213        0.065872
BFGS:   90 03:02:46     -198.045849        0.057394
BFGS:   91 03:02:49     -198.046196        0.042983
