      Step     Time          Energy          fmax
BFGS:    0 04:12:39     -193.679588        2.104877
BFGS:    1 04:12:41     -193.812700        1.578061
BFGS:    2 04:12:44     -194.004478        0.869552
BFGS:    3 04:12:47     -194.046413        1.025881
BFGS:    4 04:12:49     -194.128019        1.110084
BFGS:    5 04:12:52     -194.260212        1.539904
BFGS:    6 04:12:54     -194.522327        2.621702
BFGS:    7 04:12:57     -194.903784        2.873380
BFGS:    8 04:13:00     -195.195736        2.586402
BFGS:    9 04:13:03     -195.461708        2.583445
BFGS:   10 04:13:05     -195.807865        1.800457
BFGS:   11 04:13:08     -195.992935        1.309380
BFGS:   12 04:13:11     -196.182913        0.915940
BFGS:   13 04:13:13     -196.342972        0.699090
BFGS:   14 04:13:16     -196.417169        0.821815
BFGS:   15 04:13:19     -196.521438        0.894144
BFGS:   16 04:13:21     -196.627279        0.774080
BFGS:   17 04:13:24     -196.665655        0.923843
BFGS:   18 04:13:27     -196.791982        0.700329
BFGS:   19 04:13:29     -196.819113        0.776280
BFGS:   20 04:13:32     -196.887659        1.002638
BFGS:   21 04:13:35     -196.967741        1.159986
BFGS:   22 04:13:38     -197.137434        1.304902
BFGS:   23 04:13:40     -197.308897        1.005871
BFGS:   24 04:13:43     -197.383030        1.539082
BFGS:   25 04:13:46     -197.453302        1.179533
BFGS:   26 04:13:48     -197.566156        1.070850
BFGS:   27 04:13:51     -197.618812        0.920319
BFGS:   28 04:13:54     -197.668812        0.764722
BFGS:   29 04:13:57     -197.737400        0.455254
BFGS:   30 04:14:00     -197.757778        0.433236
BFGS:   31 04:14:02     -197.775114        0.339419
BFGS:   32 04:14:05     -197.799373        0.260603
BFGS:   33 04:14:08     -197.809019        0.260434
BFGS:   34 04:14:11     -197.814201        0.137325
BFGS:   35 04:14:13     -197.816448        0.120436
BFGS:   36 04:14:16     -197.820490        0.149473
BFGS:   37 04:14:19     -197.823683        0.176536
BFGS:   38 04:14:22     -197.829780        0.203038
BFGS:   39 04:14:24     -197.835861        0.233559
BFGS:   40 04:14:27     -197.842813        0.229475
BFGS:   41 04:14:30     -197.848610        0.204828
BFGS:   42 04:14:33     -197.860506        0.230302
BFGS:   43 04:14:35     -197.877687        0.296718
BFGS:   44 04:14:38     -197.891395        0.279409
BFGS:   45 04:14:41     -197.906736        0.324495
BFGS:   46 04:14:44     -197.916794        0.330342
BFGS:   47 04:14:47     -197.929281        0.297200
BFGS:   48 04:14:50     -197.940191        0.323654
BFGS:   49 04:14:53     -197.946996        0.231756
BFGS:   50 04:14:55     -197.956798        0.208074
BFGS:   51 04:14:58     -197.960840        0.148838
BFGS:   52 04:15:01     -197.964437        0.111429
BFGS:   53 04:15:04     -197.966146        0.105513
BFGS:   54 04:15:07     -197.969316        0.091937
BFGS:   55 04:15:10     -197.971302        0.071403
BFGS:   56 04:15:13     -197.972416        0.074438
BFGS:   57 04:15:16     -197.973064        0.082170
BFGS:   58 04:15:19     -197.973938        0.081251
BFGS:   59 04:15:21     -197.975488        0.083874
BFGS:   60 04:15:24     -197.977411        0.082155
BFGS:   61 04:15:27     -197.978729        0.094179
BFGS:   62 04:15:30     -197.979580        0.097626
BFGS:   63 04:15:33     -197.980028        0.091068
BFGS:   64 04:15:36     -197.980835        0.077975
BFGS:   65 04:15:39     -197.982139        0.086697
BFGS:   66 04:15:42     -197.983772        0.106816
BFGS:   67 04:15:45     -197.985117        0.092916
BFGS:   68 04:15:48     -197.985996        0.065333
BFGS:   69 04:15:51     -197.986698        0.065342
BFGS:   70 04:15:54     -197.987398        0.062968
BFGS:   71 04:15:57     -197.988071        0.079120
BFGS:   72 04:15:59     -197.988537        0.059471
BFGS:   73 04:16:02     -197.988758        0.036695
