      Step     Time          Energy          fmax
BFGS:    0 20:55:48     -193.679588        2.104918
BFGS:    1 20:55:50     -193.812710        1.578105
BFGS:    2 20:55:53     -194.004497        0.869557
BFGS:    3 20:55:55     -194.046428        1.025852
BFGS:    4 20:55:58     -194.128055        1.110045
BFGS:    5 20:56:01     -194.260257        1.539956
BFGS:    6 20:56:03     -194.522411        2.621675
BFGS:    7 20:56:06     -194.903869        2.873917
BFGS:    8 20:56:09     -195.195749        2.585964
BFGS:    9 20:56:11     -195.461698        2.583354
BFGS:   10 20:56:14     -195.807888        1.800418
BFGS:   11 20:56:17     -195.992880        1.309530
BFGS:   12 20:56:19     -196.182888        0.916032
BFGS:   13 20:56:22     -196.343004        0.699161
BFGS:   14 20:56:25     -196.417217        0.821861
BFGS:   15 20:56:28     -196.521452        0.894147
BFGS:   16 20:56:31     -196.627304        0.773890
BFGS:   17 20:56:33     -196.665710        0.924561
BFGS:   18 20:56:36     -196.791965        0.700363
BFGS:   19 20:56:39     -196.818985        0.775666
BFGS:   20 20:56:41     -196.887838        1.003872
BFGS:   21 20:56:44     -196.968321        1.159664
BFGS:   22 20:56:47     -197.138597        1.307373
BFGS:   23 20:56:50     -197.308950        1.009585
BFGS:   24 20:56:52     -197.383539        1.533919
BFGS:   25 20:56:55     -197.453546        1.175625
BFGS:   26 20:56:58     -197.568218        1.061981
BFGS:   27 20:57:01     -197.619793        0.924327
BFGS:   28 20:57:04     -197.669809        0.761817
BFGS:   29 20:57:06     -197.738470        0.457909
BFGS:   30 20:57:09     -197.758333        0.426322
BFGS:   31 20:57:12     -197.775778        0.338002
BFGS:   32 20:57:15     -197.800201        0.253518
BFGS:   33 20:57:17     -197.809656        0.247876
BFGS:   34 20:57:20     -197.814310        0.144645
BFGS:   35 20:57:23     -197.816440        0.121131
BFGS:   36 20:57:26     -197.821188        0.158387
BFGS:   37 20:57:28     -197.824323        0.185990
BFGS:   38 20:57:31     -197.830753        0.212357
BFGS:   39 20:57:34     -197.836637        0.239448
BFGS:   40 20:57:37     -197.843748        0.223130
BFGS:   41 20:57:39     -197.849691        0.209594
BFGS:   42 20:57:42     -197.863306        0.242709
BFGS:   43 20:57:45     -197.880014        0.272950
BFGS:   44 20:57:48     -197.893526        0.251573
BFGS:   45 20:57:50     -197.909429        0.332912
BFGS:   46 20:57:53     -197.918806        0.326036
BFGS:   47 20:57:56     -197.931938        0.302142
BFGS:   48 20:57:59     -197.941463        0.318980
BFGS:   49 20:58:02     -197.948408        0.221913
BFGS:   50 20:58:05     -197.956896        0.193247
BFGS:   51 20:58:08     -197.961309        0.146931
BFGS:   52 20:58:11     -197.964227        0.106845
BFGS:   53 20:58:14     -197.966348        0.102066
BFGS:   54 20:58:16     -197.968691        0.096445
BFGS:   55 20:58:20     -197.971004        0.071812
BFGS:   56 20:58:23     -197.972317        0.070765
BFGS:   57 20:58:26     -197.973037        0.081995
BFGS:   58 20:58:29     -197.973770        0.082026
BFGS:   59 20:58:32     -197.975096        0.082392
BFGS:   60 20:58:35     -197.976997        0.090188
BFGS:   61 20:58:38     -197.978517        0.087761
BFGS:   62 20:58:40     -197.979507        0.099916
BFGS:   63 20:58:43     -197.980037        0.092564
BFGS:   64 20:58:46     -197.980600        0.083928
BFGS:   65 20:58:49     -197.981813        0.071380
BFGS:   66 20:58:53     -197.983391        0.101371
BFGS:   67 20:58:55     -197.984937        0.103514
BFGS:   68 20:58:58     -197.985960        0.066197
BFGS:   69 20:59:01     -197.986664        0.059927
BFGS:   70 20:59:04     -197.987280        0.048164
