      Step     Time          Energy          fmax
BFGS:    0 21:54:12     -193.009187        0.356306
BFGS:    1 21:54:15     -193.013738        0.327542
BFGS:    2 21:54:17     -193.114303        0.801364
BFGS:    3 21:54:19     -193.165161        0.886903
BFGS:    4 21:54:22     -193.281048        0.982997
BFGS:    5 21:54:24     -193.487922        1.047514
BFGS:    6 21:54:26     -193.874090        1.338540
BFGS:    7 21:54:28     -194.506206        2.273568
BFGS:    8 21:54:31     -195.155212        2.375382
BFGS:    9 21:54:33     -195.531248        1.500878
BFGS:   10 21:54:35     -195.633434        0.908272
BFGS:   11 21:54:38     -195.712284        0.729134
BFGS:   12 21:54:40     -195.825638        0.927629
BFGS:   13 21:54:42     -195.941625        1.050417
BFGS:   14 21:54:45     -196.056658        0.835972
BFGS:   15 21:54:47     -196.133487        0.775187
BFGS:   16 21:54:49     -196.237690        0.868869
BFGS:   17 21:54:52     -196.331342        1.412030
BFGS:   18 21:54:54     -196.444706        0.911059
BFGS:   19 21:54:56     -196.521145        0.813328
BFGS:   20 21:54:59     -196.699859        0.648007
BFGS:   21 21:55:01     -196.786472        0.552464
BFGS:   22 21:55:03     -196.819641        0.500918
BFGS:   23 21:55:05     -196.843067        0.598225
BFGS:   24 21:55:08     -196.874241        0.596354
BFGS:   25 21:55:10     -196.917595        0.479762
BFGS:   26 21:55:12     -196.959106        0.412412
BFGS:   27 21:55:14     -196.968607        0.420061
BFGS:   28 21:55:17     -196.988889        0.439824
BFGS:   29 21:55:19     -197.025787        0.579379
BFGS:   30 21:55:22     -197.114912        1.311599
BFGS:   31 21:55:24     -197.209242        2.174198
BFGS:   32 21:55:27     -197.282366        2.821406
BFGS:   33 21:55:29     -197.368873        2.730325
BFGS:   34 21:55:32     -197.552879        2.044106
BFGS:   35 21:55:35     -197.701635        1.188788
BFGS:   36 21:55:37     -197.788646        1.348478
BFGS:   37 21:55:40     -197.856153        0.768996
BFGS:   38 21:55:43     -197.892540        0.517821
BFGS:   39 21:55:45     -197.912409        0.420028
BFGS:   40 21:55:48     -197.927646        0.285686
BFGS:   41 21:55:50     -197.941585        0.294186
BFGS:   42 21:55:53     -197.953943        0.256720
BFGS:   43 21:55:55     -197.962934        0.219106
BFGS:   44 21:55:58     -197.971496        0.197203
BFGS:   45 21:56:00     -197.977705        0.175086
BFGS:   46 21:56:03     -197.981094        0.132518
BFGS:   47 21:56:06     -197.982589        0.088547
BFGS:   48 21:56:08     -197.983455        0.085669
BFGS:   49 21:56:11     -197.984216        0.072211
BFGS:   50 21:56:13     -197.984957        0.081849
BFGS:   51 21:56:16     -197.985552        0.055654
BFGS:   52 21:56:18     -197.985838        0.032869
