      Step     Time          Energy          fmax
BFGS:    0 23:50:57     -193.377538        0.817250
BFGS:    1 23:50:59     -193.397390        0.595614
BFGS:    2 23:51:01     -193.478021        1.088756
BFGS:    3 23:51:04     -193.532253        1.390637
BFGS:    4 23:51:06     -193.633274        1.691904
BFGS:    5 23:51:08     -193.815592        1.987822
BFGS:    6 23:51:11     -193.945911        2.387029
BFGS:    7 23:51:13     -194.104305        2.170762
BFGS:    8 23:51:15     -194.744715        1.963780
BFGS:    9 23:51:18     -195.231781        2.246658
BFGS:   10 23:51:20     -195.455408        2.444165
BFGS:   11 23:51:22     -195.626062        2.071012
BFGS:   12 23:51:25     -195.837379        1.607369
BFGS:   13 23:51:27     -195.960268        1.185570
BFGS:   14 23:51:29     -196.064153        0.878498
BFGS:   15 23:51:32     -196.177406        0.807322
BFGS:   16 23:51:34     -196.333519        1.056607
BFGS:   17 23:51:37     -196.605224        1.374552
BFGS:   18 23:51:39     -196.913763        0.953349
BFGS:   19 23:51:42     -196.906849        2.428582
BFGS:   20 23:51:44     -197.027023        0.987927
BFGS:   21 23:51:47     -197.053304        1.176148
BFGS:   22 23:51:49     -197.122974        1.243490
BFGS:   23 23:51:52     -197.305048        1.755486
BFGS:   24 23:51:55     -197.421745        0.800152
BFGS:   25 23:51:57     -197.533861        0.989030
BFGS:   26 23:52:00     -197.554640        0.668755
BFGS:   27 23:52:02     -197.594448        0.845522
BFGS:   28 23:52:05     -197.627016        0.903480
BFGS:   29 23:52:08     -197.702972        0.584932
BFGS:   30 23:52:10     -197.738815        0.527318
BFGS:   31 23:52:13     -197.786911        0.514025
BFGS:   32 23:52:16     -197.811725        0.500942
BFGS:   33 23:52:18     -197.861574        0.506412
BFGS:   34 23:52:21     -197.891353        0.426425
BFGS:   35 23:52:24     -197.908268        0.297742
BFGS:   36 23:52:27     -197.918775        0.234070
BFGS:   37 23:52:29     -197.926586        0.255146
BFGS:   38 23:52:32     -197.935016        0.308374
BFGS:   39 23:52:35     -197.945944        0.310042
BFGS:   40 23:52:37     -197.956545        0.258806
BFGS:   41 23:52:40     -197.964094        0.234655
BFGS:   42 23:52:43     -197.970760        0.191669
BFGS:   43 23:52:46     -197.974478        0.156691
BFGS:   44 23:52:48     -197.979919        0.161318
BFGS:   45 23:52:51     -197.983650        0.125765
BFGS:   46 23:52:54     -197.985451        0.080413
BFGS:   47 23:52:56     -197.986120        0.073724
BFGS:   48 23:52:59     -197.986599        0.069026
BFGS:   49 23:53:02     -197.987400        0.074443
BFGS:   50 23:53:05     -197.988352        0.094572
BFGS:   51 23:53:07     -197.989040        0.068400
BFGS:   52 23:53:10     -197.989322        0.044605
