      Step     Time          Energy          fmax
BFGS:    0 13:28:37     -193.332969        6.422652
BFGS:    1 13:28:39     -194.302917        3.010569
BFGS:    2 13:28:42     -194.695888        1.339427
BFGS:    3 13:28:45     -194.830843        1.269283
BFGS:    4 13:28:47     -194.984802        1.781053
BFGS:    5 13:28:50     -195.275593        2.870201
BFGS:    6 13:28:52     -195.686592        2.950215
BFGS:    7 13:28:55     -196.004263        0.860500
BFGS:    8 13:28:58     -196.098903        0.845330
BFGS:    9 13:29:00     -196.238804        1.196925
BFGS:   10 13:29:03     -196.298525        1.134304
BFGS:   11 13:29:06     -196.462757        0.895581
BFGS:   12 13:29:08     -196.560098        0.899714
BFGS:   13 13:29:11     -196.707571        0.886181
BFGS:   14 13:29:14     -196.785917        0.990935
BFGS:   15 13:29:16     -196.858352        0.739107
BFGS:   16 13:29:19     -196.882684        0.803604
BFGS:   17 13:29:22     -196.901331        0.742391
BFGS:   18 13:29:25     -196.970901        0.870133
BFGS:   19 13:29:27     -197.122589        1.495370
BFGS:   20 13:29:30     -197.227964        1.338812
BFGS:   21 13:29:33     -197.256189        1.358504
BFGS:   22 13:29:35     -197.286075        1.607284
BFGS:   23 13:29:38     -197.328716        1.367851
BFGS:   24 13:29:41     -197.379831        1.305692
BFGS:   25 13:29:44     -197.484611        1.117651
BFGS:   26 13:29:46     -197.549581        1.128924
BFGS:   27 13:29:49     -197.637691        0.752995
BFGS:   28 13:29:52     -197.685684        0.673560
BFGS:   29 13:29:55     -197.718441        0.615988
BFGS:   30 13:29:58     -197.746946        0.880210
BFGS:   31 13:30:01     -197.768646        0.575119
BFGS:   32 13:30:03     -197.783314        0.330226
BFGS:   33 13:30:06     -197.793211        0.247122
BFGS:   34 13:30:09     -197.798862        0.267629
BFGS:   35 13:30:12     -197.804956        0.241135
BFGS:   36 13:30:14     -197.815059        0.250732
BFGS:   37 13:30:17     -197.824569        0.253395
BFGS:   38 13:30:20     -197.830263        0.192228
BFGS:   39 13:30:23     -197.833576        0.159466
BFGS:   40 13:30:26     -197.836035        0.162309
BFGS:   41 13:30:28     -197.842560        0.219106
BFGS:   42 13:30:31     -197.852335        0.242473
BFGS:   43 13:30:34     -197.861446        0.267944
BFGS:   44 13:30:37     -197.868231        0.258449
BFGS:   45 13:30:39     -197.877327        0.275179
BFGS:   46 13:30:42     -197.885402        0.353173
BFGS:   47 13:30:45     -197.898063        0.395351
BFGS:   48 13:30:48     -197.906431        0.357779
BFGS:   49 13:30:51     -197.917099        0.305891
BFGS:   50 13:30:54     -197.930752        0.252446
BFGS:   51 13:30:57     -197.936451        0.266999
BFGS:   52 13:30:59     -197.948427        0.312763
BFGS:   53 13:31:02     -197.959089        0.212949
BFGS:   54 13:31:05     -197.966181        0.172560
BFGS:   55 13:31:08     -197.969793        0.119330
BFGS:   56 13:31:11     -197.971409        0.095940
BFGS:   57 13:31:14     -197.973121        0.105100
BFGS:   58 13:31:17     -197.975431        0.133942
BFGS:   59 13:31:20     -197.978264        0.164266
BFGS:   60 13:31:23     -197.980930        0.167610
BFGS:   61 13:31:25     -197.982742        0.105245
BFGS:   62 13:31:28     -197.984039        0.080993
BFGS:   63 13:31:31     -197.984985        0.077397
BFGS:   64 13:31:34     -197.986236        0.123790
BFGS:   65 13:31:37     -197.988004        0.154494
BFGS:   66 13:31:40     -197.989748        0.126102
BFGS:   67 13:31:43     -197.991062        0.099940
BFGS:   68 13:31:45     -197.992347        0.111976
BFGS:   69 13:31:48     -197.994053        0.135455
BFGS:   70 13:31:51     -197.997144        0.179791
BFGS:   71 13:31:54     -198.001938        0.213882
BFGS:   72 13:31:57     -198.007305        0.215880
BFGS:   73 13:31:59     -198.012321        0.250898
BFGS:   74 13:32:02     -198.016617        0.206825
BFGS:   75 13:32:05     -198.020830        0.171004
BFGS:   76 13:32:08     -198.024458        0.123636
BFGS:   77 13:32:11     -198.026413        0.085264
BFGS:   78 13:32:13     -198.027494        0.083419
BFGS:   79 13:32:16     -198.028379        0.082640
BFGS:   80 13:32:19     -198.029701        0.098237
BFGS:   81 13:32:22     -198.032230        0.108173
BFGS:   82 13:32:25     -198.035930        0.090693
BFGS:   83 13:32:27     -198.038793        0.098497
BFGS:   84 13:32:30     -198.040315        0.084455
BFGS:   85 13:32:33     -198.040998        0.069761
BFGS:   86 13:32:36     -198.041755        0.059363
BFGS:   87 13:32:38     -198.042829        0.051540
BFGS:   88 13:32:41     -198.044126        0.054313
BFGS:   89 13:32:44     -198.045231        0.065823
BFGS:   90 13:32:47     -198.045868        0.057356
BFGS:   91 13:32:50     -198.046211        0.042974
