      Step     Time          Energy          fmax
BFGS:    0 19:03:42     -193.009187        0.356303
BFGS:    1 19:03:45     -193.013733        0.327541
BFGS:    2 19:03:47     -193.114298        0.801207
BFGS:    3 19:03:50     -193.165159        0.886814
BFGS:    4 19:03:53     -193.281040        0.982877
BFGS:    5 19:03:55     -193.487905        1.047490
BFGS:    6 19:03:58     -193.874058        1.338563
BFGS:    7 19:04:01     -194.506164        2.273469
BFGS:    8 19:04:03     -195.155187        2.375415
BFGS:    9 19:04:06     -195.531288        1.501019
BFGS:   10 19:04:09     -195.633508        0.908234
BFGS:   11 19:04:12     -195.712341        0.729048
BFGS:   12 19:04:14     -195.825706        0.927630
BFGS:   13 19:04:17     -195.941686        1.050467
BFGS:   14 19:04:20     -196.056728        0.835924
BFGS:   15 19:04:23     -196.133558        0.775326
BFGS:   16 19:04:25     -196.237697        0.868654
BFGS:   17 19:04:28     -196.331512        1.413641
BFGS:   18 19:04:31     -196.445005        0.911146
BFGS:   19 19:04:33     -196.521463        0.813576
BFGS:   20 19:04:36     -196.700115        0.647975
BFGS:   21 19:04:38     -196.786533        0.553554
BFGS:   22 19:04:41     -196.819793        0.500896
BFGS:   23 19:04:44     -196.843265        0.596340
BFGS:   24 19:04:46     -196.874523        0.595220
BFGS:   25 19:04:49     -196.917763        0.480629
BFGS:   26 19:04:52     -196.958874        0.413965
BFGS:   27 19:04:54     -196.968672        0.421580
BFGS:   28 19:04:57     -196.987667        0.436597
BFGS:   29 19:05:00     -197.024072        0.574795
BFGS:   30 19:05:03     -197.112392        1.298640
BFGS:   31 19:05:05     -197.206707        2.164863
BFGS:   32 19:05:08     -197.280149        2.824467
BFGS:   33 19:05:12     -197.364799        2.749198
BFGS:   34 19:05:15     -197.545757        2.105451
BFGS:   35 19:05:18     -197.699943        1.197974
BFGS:   36 19:05:21     -197.788419        1.286878
BFGS:   37 19:05:24     -197.855978        0.755886
BFGS:   38 19:05:27     -197.892557        0.544468
BFGS:   39 19:05:30     -197.911983        0.428867
BFGS:   40 19:05:33     -197.927360        0.285758
BFGS:   41 19:05:36     -197.941303        0.297583
BFGS:   42 19:05:39     -197.954084        0.271783
BFGS:   43 19:05:42     -197.963148        0.222546
BFGS:   44 19:05:45     -197.971586        0.194493
BFGS:   45 19:05:48     -197.977667        0.174673
BFGS:   46 19:05:51     -197.981085        0.135280
BFGS:   47 19:05:54     -197.982622        0.086103
BFGS:   48 19:05:56     -197.983476        0.084932
BFGS:   49 19:06:00     -197.984220        0.070506
BFGS:   50 19:06:03     -197.984947        0.082892
BFGS:   51 19:06:06     -197.985550        0.058732
BFGS:   52 19:06:08     -197.985845        0.032796
