      Step     Time          Energy          fmax
BFGS:    0 15:08:45     -193.377538        0.817251
BFGS:    1 15:08:48     -193.397386        0.595604
BFGS:    2 15:08:50     -193.477928        1.086950
BFGS:    3 15:08:52     -193.532308        1.390367
BFGS:    4 15:08:54     -193.633011        1.691413
BFGS:    5 15:08:57     -193.815201        1.987786
BFGS:    6 15:08:59     -193.946037        2.384292
BFGS:    7 15:09:01     -194.101961        2.207138
BFGS:    8 15:09:04     -194.733835        2.018548
BFGS:    9 15:09:06     -195.216451        2.213855
BFGS:   10 15:09:08     -195.445366        2.499326
BFGS:   11 15:09:11     -195.619240        2.109761
BFGS:   12 15:09:13     -195.825739        1.648433
BFGS:   13 15:09:16     -195.953892        1.204121
BFGS:   14 15:09:18     -196.060482        0.883555
BFGS:   15 15:09:20     -196.170585        0.809949
BFGS:   16 15:09:23     -196.327417        1.052691
BFGS:   17 15:09:25     -196.598324        1.390866
BFGS:   18 15:09:27     -196.911545        0.956769
BFGS:   19 15:09:30     -196.936596        2.229702
BFGS:   20 15:09:32     -197.034790        1.004459
BFGS:   21 15:09:34     -197.067615        1.190231
BFGS:   22 15:09:37     -197.141470        1.287957
BFGS:   23 15:09:39     -197.332763        2.122186
BFGS:   24 15:09:41     -197.438276        0.793222
BFGS:   25 15:09:44     -197.520519        1.309505
BFGS:   26 15:09:46     -197.564361        0.604773
BFGS:   27 15:09:49     -197.590378        0.705492
BFGS:   28 15:09:51     -197.646208        0.864620
BFGS:   29 15:09:54     -197.690370        0.584094
BFGS:   30 15:09:56     -197.746696        0.598490
BFGS:   31 15:09:58     -197.778202        0.502780
BFGS:   32 15:10:01     -197.811563        0.514815
BFGS:   33 15:10:03     -197.842197        0.493864
BFGS:   34 15:10:06     -197.886862        0.377698
BFGS:   35 15:10:08     -197.906471        0.351257
BFGS:   36 15:10:11     -197.918957        0.254897
BFGS:   37 15:10:14     -197.925916        0.227383
BFGS:   38 15:10:16     -197.934597        0.275597
BFGS:   39 15:10:19     -197.944217        0.289627
BFGS:   40 15:10:21     -197.954607        0.247091
BFGS:   41 15:10:24     -197.963058        0.258784
BFGS:   42 15:10:26     -197.970106        0.216588
BFGS:   43 15:10:29     -197.975290        0.170589
BFGS:   44 15:10:31     -197.978737        0.143439
BFGS:   45 15:10:34     -197.982483        0.150622
BFGS:   46 15:10:36     -197.985019        0.117940
BFGS:   47 15:10:39     -197.986358        0.068646
BFGS:   48 15:10:41     -197.986896        0.065749
BFGS:   49 15:10:44     -197.987411        0.066304
BFGS:   50 15:10:46     -197.988193        0.095968
BFGS:   51 15:10:49     -197.989040        0.111418
BFGS:   52 15:10:51     -197.989595        0.073736
BFGS:   53 15:10:54     -197.989849        0.048710
