      Step     Time          Energy          fmax
BFGS:    0 11:03:05     -193.679588        2.104871
BFGS:    1 11:03:08     -193.812700        1.578066
BFGS:    2 11:03:10     -194.004478        0.869552
BFGS:    3 11:03:13     -194.046411        1.025880
BFGS:    4 11:03:15     -194.128019        1.110056
BFGS:    5 11:03:18     -194.260204        1.539928
BFGS:    6 11:03:21     -194.522327        2.621747
BFGS:    7 11:03:23     -194.903782        2.873386
BFGS:    8 11:03:26     -195.195740        2.586330
BFGS:    9 11:03:28     -195.461710        2.583407
BFGS:   10 11:03:31     -195.807873        1.800402
BFGS:   11 11:03:34     -195.992933        1.309383
BFGS:   12 11:03:36     -196.182920        0.915923
BFGS:   13 11:03:39     -196.342968        0.699087
BFGS:   14 11:03:42     -196.417167        0.821805
BFGS:   15 11:03:44     -196.521429        0.894142
BFGS:   16 11:03:47     -196.627271        0.774074
BFGS:   17 11:03:50     -196.665655        0.923801
BFGS:   18 11:03:52     -196.791977        0.700330
BFGS:   19 11:03:55     -196.819105        0.776255
BFGS:   20 11:03:57     -196.887665        1.002695
BFGS:   21 11:04:00     -196.967773        1.159988
BFGS:   22 11:04:03     -197.137481        1.305000
BFGS:   23 11:04:06     -197.308897        1.006118
BFGS:   24 11:04:08     -197.383055        1.538863
BFGS:   25 11:04:11     -197.453319        1.179388
BFGS:   26 11:04:14     -197.566238        1.070619
BFGS:   27 11:04:17     -197.618862        0.920402
BFGS:   28 11:04:19     -197.668855        0.764504
BFGS:   29 11:04:22     -197.737440        0.455359
BFGS:   30 11:04:25     -197.757801        0.432982
BFGS:   31 11:04:28     -197.775141        0.339410
BFGS:   32 11:04:30     -197.799396        0.260323
BFGS:   33 11:04:33     -197.809032        0.260321
BFGS:   34 11:04:36     -197.814209        0.137471
BFGS:   35 11:04:39     -197.816452        0.120445
BFGS:   36 11:04:42     -197.820516        0.149802
BFGS:   37 11:04:44     -197.823705        0.176828
BFGS:   38 11:04:47     -197.829822        0.203287
BFGS:   39 11:04:50     -197.835895        0.233799
BFGS:   40 11:04:53     -197.842855        0.229224
BFGS:   41 11:04:56     -197.848646        0.204852
BFGS:   42 11:04:58     -197.860615        0.230767
BFGS:   43 11:05:01     -197.877783        0.296466
BFGS:   44 11:05:04     -197.891477        0.278557
BFGS:   45 11:05:07     -197.906841        0.325162
BFGS:   46 11:05:10     -197.916855        0.330320
BFGS:   47 11:05:13     -197.929405        0.297463
BFGS:   48 11:05:16     -197.940260        0.323771
BFGS:   49 11:05:19     -197.947000        0.231439
BFGS:   50 11:05:21     -197.956852        0.207345
BFGS:   51 11:05:24     -197.960857        0.148688
BFGS:   52 11:05:27     -197.964449        0.111134
BFGS:   53 11:05:30     -197.966171        0.105341
BFGS:   54 11:05:33     -197.969326        0.091693
BFGS:   55 11:05:36     -197.971311        0.071613
BFGS:   56 11:05:39     -197.972421        0.074537
BFGS:   57 11:05:42     -197.973062        0.082205
BFGS:   58 11:05:44     -197.973943        0.081275
BFGS:   59 11:05:47     -197.975496        0.084058
BFGS:   60 11:05:50     -197.977421        0.082207
BFGS:   61 11:05:53     -197.978739        0.094250
BFGS:   62 11:05:56     -197.979580        0.097535
BFGS:   63 11:05:59     -197.980030        0.091037
BFGS:   64 11:06:02     -197.980837        0.077889
BFGS:   65 11:06:05     -197.982145        0.086652
BFGS:   66 11:06:08     -197.983782        0.106882
BFGS:   67 11:06:11     -197.985121        0.092674
BFGS:   68 11:06:14     -197.985992        0.065377
BFGS:   69 11:06:16     -197.986698        0.065219
BFGS:   70 11:06:19     -197.987390        0.063154
BFGS:   71 11:06:22     -197.988071        0.079264
BFGS:   72 11:06:25     -197.988531        0.059347
BFGS:   73 11:06:28     -197.988758        0.036685
