      Step     Time          Energy          fmax
BFGS:    0 01:04:44     -193.377538        0.817250
BFGS:    1 01:04:46     -193.397390        0.595604
BFGS:    2 01:04:49     -193.477842        1.085374
BFGS:    3 01:04:51     -193.532367        1.389894
BFGS:    4 01:04:54     -193.632860        1.690911
BFGS:    5 01:04:57     -193.814987        1.987739
BFGS:    6 01:04:59     -193.945736        2.383073
BFGS:    7 01:05:02     -194.102432        2.198302
BFGS:    8 01:05:05     -194.736997        2.005728
BFGS:    9 01:05:08     -195.221155        2.217487
BFGS:   10 01:05:11     -195.447607        2.492086
BFGS:   11 01:05:13     -195.621500        2.094824
BFGS:   12 01:05:16     -195.826887        1.642128
BFGS:   13 01:05:19     -195.953621        1.203846
BFGS:   14 01:05:21     -196.060467        0.882820
BFGS:   15 01:05:24     -196.169780        0.808597
BFGS:   16 01:05:27     -196.326063        1.049677
BFGS:   17 01:05:30     -196.596451        1.387679
BFGS:   18 01:05:33     -196.910730        0.953596
BFGS:   19 01:05:36     -196.937876        2.204694
BFGS:   20 01:05:38     -197.033905        1.000837
BFGS:   21 01:05:41     -197.063734        1.191372
BFGS:   22 01:05:44     -197.136833        1.274921
BFGS:   23 01:05:47     -197.324655        1.994629
BFGS:   24 01:05:49     -197.435007        0.774361
BFGS:   25 01:05:52     -197.522167        1.380289
BFGS:   26 01:05:55     -197.549186        0.716532
BFGS:   27 01:05:58     -197.586290        0.701625
BFGS:   28 01:06:00     -197.621736        0.906016
BFGS:   29 01:06:03     -197.668808        0.802294
BFGS:   30 01:06:06     -197.727262        0.597229
BFGS:   31 01:06:09     -197.761608        0.532153
BFGS:   32 01:06:12     -197.797722        0.516981
BFGS:   33 01:06:14     -197.824304        0.522248
BFGS:   34 01:06:17     -197.875925        0.384575
BFGS:   35 01:06:20     -197.900528        0.370540
BFGS:   36 01:06:23     -197.916118        0.282940
BFGS:   37 01:06:26     -197.923137        0.218668
BFGS:   38 01:06:29     -197.931921        0.249298
BFGS:   39 01:06:32     -197.941799        0.281907
BFGS:   40 01:06:35     -197.951689        0.275526
BFGS:   41 01:06:38     -197.960512        0.230407
BFGS:   42 01:06:41     -197.967657        0.211389
BFGS:   43 01:06:43     -197.973989        0.179666
BFGS:   44 01:06:46     -197.977495        0.160083
BFGS:   45 01:06:49     -197.981264        0.142377
BFGS:   46 01:06:52     -197.984157        0.141036
BFGS:   47 01:06:55     -197.985971        0.087681
BFGS:   48 01:06:58     -197.986715        0.062428
BFGS:   49 01:07:01     -197.987173        0.066068
BFGS:   50 01:07:04     -197.987823        0.066964
BFGS:   51 01:07:07     -197.988651        0.100243
BFGS:   52 01:07:10     -197.989345        0.086217
BFGS:   53 01:07:12     -197.989700        0.046592
