      Step     Time          Energy          fmax
BFGS:    0 18:21:14     -193.377538        0.817248
BFGS:    1 18:21:17     -193.397392        0.595612
BFGS:    2 18:21:19     -193.478025        1.088751
BFGS:    3 18:21:22     -193.532253        1.390638
BFGS:    4 18:21:24     -193.633274        1.691882
BFGS:    5 18:21:27     -193.815592        1.987821
BFGS:    6 18:21:30     -193.945904        2.386976
BFGS:    7 18:21:32     -194.104318        2.170393
BFGS:    8 18:21:35     -194.744827        1.963174
BFGS:    9 18:21:38     -195.231951        2.246901
BFGS:   10 18:21:41     -195.455522        2.443659
BFGS:   11 18:21:43     -195.626144        2.070557
BFGS:   12 18:21:46     -195.837494        1.606937
BFGS:   13 18:21:48     -195.960331        1.185403
BFGS:   14 18:21:51     -196.064192        0.878450
BFGS:   15 18:21:54     -196.177459        0.807285
BFGS:   16 18:21:56     -196.333561        1.056603
BFGS:   17 18:21:59     -196.605266        1.374363
BFGS:   18 18:22:02     -196.913786        0.953335
BFGS:   19 18:22:04     -196.906574        2.430218
BFGS:   20 18:22:07     -197.026968        0.987804
BFGS:   21 18:22:10     -197.053167        1.176061
BFGS:   22 18:22:12     -197.122829        1.243107
BFGS:   23 18:22:15     -197.304987        1.742424
BFGS:   24 18:22:18     -197.421493        0.807847
BFGS:   25 18:22:20     -197.535536        0.888030
BFGS:   26 18:22:23     -197.565025        0.635839
BFGS:   27 18:22:26     -197.591024        1.303096
BFGS:   28 18:22:29     -197.629442        0.681521
BFGS:   29 18:22:31     -197.685505        0.603423
BFGS:   30 18:22:34     -197.731815        0.689345
BFGS:   31 18:22:37     -197.771122        0.623728
BFGS:   32 18:22:40     -197.820694        0.443382
BFGS:   33 18:22:42     -197.841190        0.428161
BFGS:   34 18:22:45     -197.896841        0.445079
BFGS:   35 18:22:48     -197.910280        0.257208
BFGS:   36 18:22:51     -197.918131        0.236174
BFGS:   37 18:22:54     -197.926237        0.256740
BFGS:   38 18:22:57     -197.937296        0.303109
BFGS:   39 18:23:00     -197.948766        0.307300
BFGS:   40 18:23:03     -197.958053        0.255951
BFGS:   41 18:23:05     -197.965111        0.221499
BFGS:   42 18:23:08     -197.970836        0.177163
BFGS:   43 18:23:11     -197.975342        0.169637
BFGS:   44 18:23:14     -197.981012        0.145318
BFGS:   45 18:23:17     -197.984035        0.107085
BFGS:   46 18:23:20     -197.985510        0.088521
BFGS:   47 18:23:23     -197.986130        0.077318
BFGS:   48 18:23:26     -197.986673        0.061221
BFGS:   49 18:23:28     -197.987491        0.077077
BFGS:   50 18:23:31     -197.988437        0.082098
BFGS:   51 18:23:34     -197.989095        0.051566
BFGS:   52 18:23:37     -197.989364        0.045569
