      Step     Time          Energy          fmax
BFGS:    0 17:20:24     -193.377537        0.817249
BFGS:    1 17:20:27     -193.397386        0.595615
BFGS:    2 17:20:29     -193.478025        1.088780
BFGS:    3 17:20:32     -193.532251        1.390640
BFGS:    4 17:20:35     -193.633280        1.691904
BFGS:    5 17:20:37     -193.815597        1.987822
BFGS:    6 17:20:40     -193.945915        2.387047
BFGS:    7 17:20:43     -194.104334        2.170332
BFGS:    8 17:20:45     -194.744842        1.963115
BFGS:    9 17:20:48     -195.231970        2.247091
BFGS:   10 17:20:51     -195.455547        2.443465
BFGS:   11 17:20:54     -195.626152        2.070537
BFGS:   12 17:20:56     -195.837539        1.606822
BFGS:   13 17:20:59     -195.960361        1.185313
BFGS:   14 17:21:02     -196.064207        0.878437
BFGS:   15 17:21:04     -196.177509        0.807300
BFGS:   16 17:21:07     -196.333610        1.056665
BFGS:   17 17:21:10     -196.605322        1.374300
BFGS:   18 17:21:13     -196.913801        0.953327
BFGS:   19 17:21:15     -196.906378        2.431524
BFGS:   20 17:21:18     -197.026932        0.987741
BFGS:   21 17:21:21     -197.053121        1.175982
BFGS:   22 17:21:23     -197.122766        1.242965
BFGS:   23 17:21:26     -197.304964        1.740165
BFGS:   24 17:21:29     -197.421440        0.808803
BFGS:   25 17:21:31     -197.535702        0.874255
BFGS:   26 17:21:34     -197.565979        0.667762
BFGS:   27 17:21:37     -197.588062        1.408277
BFGS:   28 17:21:40     -197.630955        0.638018
BFGS:   29 17:21:42     -197.676945        0.604130
BFGS:   30 17:21:45     -197.731430        0.705637
BFGS:   31 17:21:48     -197.767914        0.608616
BFGS:   32 17:21:51     -197.822929        0.439577
BFGS:   33 17:21:53     -197.841968        0.410822
BFGS:   34 17:21:57     -197.903160        0.364049
BFGS:   35 17:21:59     -197.911766        0.247185
BFGS:   36 17:22:02     -197.920072        0.223173
BFGS:   37 17:22:05     -197.929643        0.270731
BFGS:   38 17:22:08     -197.941030        0.312741
BFGS:   39 17:22:11     -197.951790        0.277976
BFGS:   40 17:22:14     -197.960161        0.251856
BFGS:   41 17:22:17     -197.966976        0.211595
BFGS:   42 17:22:20     -197.972107        0.169779
BFGS:   43 17:22:22     -197.977108        0.164784
BFGS:   44 17:22:25     -197.982214        0.126232
BFGS:   45 17:22:28     -197.984724        0.098504
BFGS:   46 17:22:31     -197.985760        0.086110
BFGS:   47 17:22:34     -197.986273        0.071950
BFGS:   48 17:22:37     -197.986917        0.063113
BFGS:   49 17:22:40     -197.987839        0.086723
BFGS:   50 17:22:43     -197.988754        0.076761
BFGS:   51 17:22:46     -197.989237        0.043474
