      Step     Time          Energy          fmax
BFGS:    0 14:11:09     -193.332969        6.422653
BFGS:    1 14:11:12     -194.302915        3.010570
BFGS:    2 14:11:14     -194.695888        1.339427
BFGS:    3 14:11:17     -194.830841        1.269283
BFGS:    4 14:11:20     -194.984802        1.781052
BFGS:    5 14:11:22     -195.275593        2.870201
BFGS:    6 14:11:25     -195.686592        2.950203
BFGS:    7 14:11:28     -196.004265        0.860500
BFGS:    8 14:11:30     -196.098902        0.845329
BFGS:    9 14:11:33     -196.238804        1.196931
BFGS:   10 14:11:36     -196.298525        1.134308
BFGS:   11 14:11:38     -196.462763        0.895569
BFGS:   12 14:11:41     -196.560108        0.899720
BFGS:   13 14:11:43     -196.707573        0.886198
BFGS:   14 14:11:46     -196.785906        0.990956
BFGS:   15 14:11:49     -196.858347        0.739063
BFGS:   16 14:11:51     -196.882683        0.803622
BFGS:   17 14:11:54     -196.901325        0.742403
BFGS:   18 14:11:57     -196.970917        0.870202
BFGS:   19 14:11:59     -197.122606        1.495510
BFGS:   20 14:12:02     -197.227966        1.338889
BFGS:   21 14:12:05     -197.256157        1.358990
BFGS:   22 14:12:07     -197.285984        1.607116
BFGS:   23 14:12:10     -197.328550        1.367903
BFGS:   24 14:12:13     -197.379530        1.306956
BFGS:   25 14:12:16     -197.484237        1.117060
BFGS:   26 14:12:18     -197.549211        1.128728
BFGS:   27 14:12:21     -197.637277        0.753058
BFGS:   28 14:12:24     -197.685255        0.673390
BFGS:   29 14:12:27     -197.718042        0.617714
BFGS:   30 14:12:30     -197.746557        0.883408
BFGS:   31 14:12:33     -197.768307        0.578980
BFGS:   32 14:12:35     -197.783066        0.331759
BFGS:   33 14:12:38     -197.793007        0.248688
BFGS:   34 14:12:41     -197.798679        0.268824
BFGS:   35 14:12:44     -197.804847        0.241863
BFGS:   36 14:12:47     -197.815006        0.250847
BFGS:   37 14:12:50     -197.824560        0.253063
BFGS:   38 14:12:52     -197.830240        0.192299
BFGS:   39 14:12:55     -197.833557        0.159370
BFGS:   40 14:12:58     -197.836027        0.162509
BFGS:   41 14:13:01     -197.842575        0.219250
BFGS:   42 14:13:03     -197.852335        0.241778
BFGS:   43 14:13:06     -197.861383        0.266920
BFGS:   44 14:13:09     -197.868137        0.257223
BFGS:   45 14:13:12     -197.877125        0.274969
BFGS:   46 14:13:14     -197.885168        0.352892
BFGS:   47 14:13:17     -197.897785        0.395523
BFGS:   48 14:13:20     -197.906173        0.357944
BFGS:   49 14:13:23     -197.916782        0.305765
BFGS:   50 14:13:26     -197.930551        0.253666
BFGS:   51 14:13:29     -197.936266        0.269139
BFGS:   52 14:13:31     -197.948623        0.312735
BFGS:   53 14:13:34     -197.958975        0.206826
BFGS:   54 14:13:37     -197.966079        0.171652
BFGS:   55 14:13:40     -197.969743        0.116640
BFGS:   56 14:13:43     -197.971376        0.095115
BFGS:   57 14:13:46     -197.973057        0.106061
BFGS:   58 14:13:49     -197.975416        0.130758
BFGS:   59 14:13:52     -197.978256        0.161366
BFGS:   60 14:13:54     -197.980938        0.165782
BFGS:   61 14:13:57     -197.982731        0.105332
BFGS:   62 14:14:00     -197.984018        0.080949
BFGS:   63 14:14:03     -197.984983        0.077427
BFGS:   64 14:14:06     -197.986225        0.122914
BFGS:   65 14:14:09     -197.987974        0.154592
BFGS:   66 14:14:12     -197.989710        0.127275
BFGS:   67 14:14:14     -197.991020        0.099760
BFGS:   68 14:14:17     -197.992298        0.111686
BFGS:   69 14:14:20     -197.994005        0.135586
BFGS:   70 14:14:23     -197.997076        0.180522
BFGS:   71 14:14:26     -198.001838        0.217066
BFGS:   72 14:14:29     -198.007190        0.214690
BFGS:   73 14:14:31     -198.012224        0.251619
BFGS:   74 14:14:34     -198.016556        0.207883
BFGS:   75 14:14:37     -198.020780        0.173088
BFGS:   76 14:14:40     -198.024460        0.125831
BFGS:   77 14:14:43     -198.026426        0.085404
BFGS:   78 14:14:45     -198.027504        0.083294
BFGS:   79 14:14:48     -198.028383        0.082546
BFGS:   80 14:14:51     -198.029691        0.099903
BFGS:   81 14:14:54     -198.032287        0.110098
BFGS:   82 14:14:57     -198.035887        0.091208
BFGS:   83 14:14:59     -198.038736        0.097603
BFGS:   84 14:15:02     -198.040266        0.084491
BFGS:   85 14:15:05     -198.040964        0.069747
BFGS:   86 14:15:08     -198.041712        0.059540
BFGS:   87 14:15:10     -198.042789        0.052142
BFGS:   88 14:15:13     -198.044081        0.054115
BFGS:   89 14:15:16     -198.045194        0.065920
BFGS:   90 14:15:19     -198.045841        0.057710
BFGS:   91 14:15:22     -198.046200        0.043211
