      Step     Time          Energy          fmax
BFGS:    0 01:39:34     -193.009184        0.356304
BFGS:    1 01:39:37     -193.013736        0.327540
BFGS:    2 01:39:39     -193.114311        0.801356
BFGS:    3 01:39:42     -193.165167        0.886837
BFGS:    4 01:39:44     -193.281048        0.982958
BFGS:    5 01:39:47     -193.487922        1.047502
BFGS:    6 01:39:50     -193.874088        1.338568
BFGS:    7 01:39:52     -194.506216        2.273658
BFGS:    8 01:39:55     -195.155205        2.375413
BFGS:    9 01:39:57     -195.531221        1.500836
BFGS:   10 01:40:00     -195.633394        0.908313
BFGS:   11 01:40:03     -195.712261        0.729166
BFGS:   12 01:40:05     -195.825611        0.927688
BFGS:   13 01:40:08     -195.941606        1.050458
BFGS:   14 01:40:11     -196.056635        0.835980
BFGS:   15 01:40:14     -196.133468        0.775176
BFGS:   16 01:40:16     -196.237703        0.868934
BFGS:   17 01:40:19     -196.331301        1.411521
BFGS:   18 01:40:22     -196.444629        0.911085
BFGS:   19 01:40:24     -196.521066        0.813340
BFGS:   20 01:40:27     -196.699777        0.648157
BFGS:   21 01:40:29     -196.786451        0.552166
BFGS:   22 01:40:32     -196.819603        0.500900
BFGS:   23 01:40:35     -196.843008        0.598793
BFGS:   24 01:40:37     -196.874166        0.596706
BFGS:   25 01:40:40     -196.917558        0.479675
BFGS:   26 01:40:43     -196.959169        0.412203
BFGS:   27 01:40:45     -196.968607        0.419775
BFGS:   28 01:40:48     -196.989242        0.440814
BFGS:   29 01:40:51     -197.026304        0.581650
BFGS:   30 01:40:54     -197.115682        1.314932
BFGS:   31 01:40:57     -197.210012        2.176385
BFGS:   32 01:41:00     -197.283016        2.819817
BFGS:   33 01:41:03     -197.369959        2.725286
BFGS:   34 01:41:06     -197.554727        2.027560
BFGS:   35 01:41:09     -197.701809        1.188704
BFGS:   36 01:41:12     -197.788303        1.368770
BFGS:   37 01:41:15     -197.856056        0.772867
BFGS:   38 01:41:18     -197.892450        0.510449
BFGS:   39 01:41:21     -197.912489        0.416473
BFGS:   40 01:41:24     -197.927700        0.285443
BFGS:   41 01:41:27     -197.941616        0.293271
BFGS:   42 01:41:30     -197.953882        0.251961
BFGS:   43 01:41:33     -197.962850        0.221438
BFGS:   44 01:41:35     -197.971462        0.197822
BFGS:   45 01:41:38     -197.977707        0.175234
BFGS:   46 01:41:41     -197.981088        0.131922
BFGS:   47 01:41:44     -197.982574        0.089242
BFGS:   48 01:41:47     -197.983452        0.085898
BFGS:   49 01:41:50     -197.984216        0.072529
BFGS:   50 01:41:53     -197.984957        0.081523
BFGS:   51 01:41:56     -197.985550        0.054871
BFGS:   52 01:41:59     -197.985836        0.032878
