      Step     Time          Energy          fmax
BFGS:    0 21:45:40     -193.009189        0.356306
BFGS:    1 21:45:42     -193.013736        0.327542
BFGS:    2 21:45:44     -193.114303        0.801398
BFGS:    3 21:45:46     -193.165159        0.886870
BFGS:    4 21:45:49     -193.281053        0.982960
BFGS:    5 21:45:51     -193.487926        1.047511
BFGS:    6 21:45:53     -193.874099        1.338543
BFGS:    7 21:45:55     -194.506216        2.273646
BFGS:    8 21:45:58     -195.155210        2.375446
BFGS:    9 21:46:00     -195.531235        1.500879
BFGS:   10 21:46:02     -195.633415        0.908310
BFGS:   11 21:46:05     -195.712276        0.729146
BFGS:   12 21:46:07     -195.825617        0.927637
BFGS:   13 21:46:09     -195.941601        1.050437
BFGS:   14 21:46:12     -196.056635        0.836005
BFGS:   15 21:46:14     -196.133465        0.775160
BFGS:   16 21:46:16     -196.237686        0.868845
BFGS:   17 21:46:19     -196.331289        1.411863
BFGS:   18 21:46:21     -196.444639        0.910953
BFGS:   19 21:46:23     -196.521076        0.813273
BFGS:   20 21:46:26     -196.699798        0.647993
BFGS:   21 21:46:28     -196.786447        0.552385
BFGS:   22 21:46:30     -196.819616        0.500978
BFGS:   23 21:46:32     -196.843021        0.598617
BFGS:   24 21:46:35     -196.874180        0.596409
BFGS:   25 21:46:37     -196.917557        0.479373
BFGS:   26 21:46:39     -196.959148        0.412055
BFGS:   27 21:46:42     -196.968603        0.419798
BFGS:   28 21:46:44     -196.989124        0.440643
BFGS:   29 21:46:46     -197.026138        0.580453
BFGS:   30 21:46:49     -197.115421        1.314528
BFGS:   31 21:46:51     -197.209734        2.176533
BFGS:   32 21:46:54     -197.282789        2.821367
BFGS:   33 21:46:57     -197.369718        2.727281
BFGS:   34 21:46:59     -197.554435        2.031676
BFGS:   35 21:47:02     -197.702005        1.186906
BFGS:   36 21:47:04     -197.788633        1.362020
BFGS:   37 21:47:07     -197.856197        0.771200
BFGS:   38 21:47:10     -197.892509        0.512832
BFGS:   39 21:47:12     -197.912508        0.417290
BFGS:   40 21:47:15     -197.927719        0.285673
BFGS:   41 21:47:17     -197.941633        0.293601
BFGS:   42 21:47:20     -197.953920        0.253361
BFGS:   43 21:47:22     -197.962890        0.220701
BFGS:   44 21:47:25     -197.971479        0.197720
BFGS:   45 21:47:28     -197.977712        0.174982
BFGS:   46 21:47:30     -197.981092        0.131859
BFGS:   47 21:47:33     -197.982586        0.088975
BFGS:   48 21:47:35     -197.983452        0.085791
BFGS:   49 21:47:38     -197.984222        0.072408
BFGS:   50 21:47:40     -197.984957        0.081504
BFGS:   51 21:47:43     -197.985554        0.054992
BFGS:   52 21:47:45     -197.985836        0.032855
