      Step     Time          Energy          fmax
BFGS:    0 05:18:57     -193.009184        0.356305
BFGS:    1 05:19:00     -193.013733        0.327533
BFGS:    2 05:19:02     -193.114286        0.801430
BFGS:    3 05:19:04     -193.165096        0.887005
BFGS:    4 05:19:06     -193.280876        0.982911
BFGS:    5 05:19:09     -193.487554        1.047416
BFGS:    6 05:19:11     -193.873188        1.336739
BFGS:    7 05:19:13     -194.504701        2.271028
BFGS:    8 05:19:16     -195.153770        2.375943
BFGS:    9 05:19:18     -195.530678        1.503919
BFGS:   10 05:19:20     -195.633444        0.908426
BFGS:   11 05:19:23     -195.712068        0.730178
BFGS:   12 05:19:25     -195.826027        0.927634
BFGS:   13 05:19:27     -195.942028        1.050531
BFGS:   14 05:19:30     -196.057327        0.834784
BFGS:   15 05:19:32     -196.134062        0.777879
BFGS:   16 05:19:34     -196.237415        0.861900
BFGS:   17 05:19:37     -196.332994        1.433823
BFGS:   18 05:19:39     -196.448063        0.906439
BFGS:   19 05:19:41     -196.524704        0.814388
BFGS:   20 05:19:43     -196.702337        0.648517
BFGS:   21 05:19:46     -196.786600        0.571266
BFGS:   22 05:19:48     -196.821440        0.499620
BFGS:   23 05:19:50     -196.845218        0.578010
BFGS:   24 05:19:52     -196.877540        0.577150
BFGS:   25 05:19:55     -196.920242        0.477995
BFGS:   26 05:19:57     -196.956690        0.431492
BFGS:   27 05:19:59     -196.970333        0.441123
BFGS:   28 05:20:02     -196.982765        0.429573
BFGS:   29 05:20:04     -197.022009        0.558547
BFGS:   30 05:20:07     -197.108364        1.283924
BFGS:   31 05:20:09     -197.204643        2.200335
BFGS:   32 05:20:12     -197.277836        2.989373
BFGS:   33 05:20:14     -197.344120        3.135074
BFGS:   34 05:20:17     -197.486778        2.650306
BFGS:   35 05:20:20     -197.654337        1.354923
BFGS:   36 05:20:22     -197.751497        1.179007
BFGS:   37 05:20:25     -197.829647        0.649169
BFGS:   38 05:20:27     -197.882112        0.713507
BFGS:   39 05:20:30     -197.904730        0.479981
BFGS:   40 05:20:33     -197.919441        0.346353
BFGS:   41 05:20:35     -197.934364        0.323061
BFGS:   42 05:20:38     -197.953113        0.344175
BFGS:   43 05:20:40     -197.963226        0.312947
BFGS:   44 05:20:43     -197.971596        0.192855
BFGS:   45 05:20:45     -197.977234        0.156254
BFGS:   46 05:20:48     -197.980625        0.132642
BFGS:   47 05:20:50     -197.982519        0.101872
BFGS:   48 05:20:53     -197.983522        0.080211
BFGS:   49 05:20:56     -197.984195        0.070032
BFGS:   50 05:20:58     -197.984812        0.061776
BFGS:   51 05:21:01     -197.985397        0.064946
BFGS:   52 05:21:03     -197.985817        0.043823
