      Step     Time          Energy          fmax
BFGS:    0 12:14:24     -193.009184        0.356305
BFGS:    1 12:14:27     -193.013733        0.327541
BFGS:    2 12:14:29     -193.114267        0.801057
BFGS:    3 12:14:32     -193.165102        0.886598
BFGS:    4 12:14:34     -193.280939        0.982549
BFGS:    5 12:14:37     -193.487711        1.047125
BFGS:    6 12:14:40     -193.873691        1.338609
BFGS:    7 12:14:42     -194.505689        2.272840
BFGS:    8 12:14:45     -195.154781        2.375641
BFGS:    9 12:14:48     -195.531166        1.501772
BFGS:   10 12:14:50     -195.633543        0.908084
BFGS:   11 12:14:53     -195.712282        0.728880
BFGS:   12 12:14:56     -195.825796        0.927504
BFGS:   13 12:14:58     -195.941732        1.050436
BFGS:   14 12:15:01     -196.056734        0.835862
BFGS:   15 12:15:04     -196.133501        0.776820
BFGS:   16 12:15:06     -196.237659        0.867436
BFGS:   17 12:15:09     -196.331480        1.415945
BFGS:   18 12:15:12     -196.445137        0.910558
BFGS:   19 12:15:14     -196.521658        0.813741
BFGS:   20 12:15:17     -196.700298        0.647460
BFGS:   21 12:15:19     -196.786592        0.555938
BFGS:   22 12:15:22     -196.820009        0.501087
BFGS:   23 12:15:25     -196.843506        0.594908
BFGS:   24 12:15:27     -196.874759        0.593462
BFGS:   25 12:15:30     -196.917921        0.479670
BFGS:   26 12:15:32     -196.958902        0.414398
BFGS:   27 12:15:35     -196.968895        0.422939
BFGS:   28 12:15:38     -196.987224        0.436663
BFGS:   29 12:15:40     -197.023504        0.566554
BFGS:   30 12:15:43     -197.111580        1.298807
BFGS:   31 12:15:46     -197.205820        2.170232
BFGS:   32 12:15:49     -197.279381        2.838703
BFGS:   33 12:15:52     -197.364387        2.770229
BFGS:   34 12:15:55     -197.546530        2.126197
BFGS:   35 12:15:58     -197.701975        1.193590
BFGS:   36 12:16:01     -197.789669        1.267309
BFGS:   37 12:16:04     -197.856590        0.745370
BFGS:   38 12:16:07     -197.892895        0.550367
BFGS:   39 12:16:10     -197.912313        0.427542
BFGS:   40 12:16:13     -197.927488        0.285825
BFGS:   41 12:16:16     -197.941376        0.299845
BFGS:   42 12:16:19     -197.954321        0.273238
BFGS:   43 12:16:22     -197.963325        0.224390
BFGS:   44 12:16:25     -197.971678        0.194309
BFGS:   45 12:16:28     -197.977690        0.172721
BFGS:   46 12:16:31     -197.981109        0.134594
BFGS:   47 12:16:34     -197.982651        0.084267
BFGS:   48 12:16:37     -197.983503        0.084148
BFGS:   49 12:16:40     -197.984232        0.068336
BFGS:   50 12:16:43     -197.984943        0.081633
BFGS:   51 12:16:45     -197.985550        0.059080
BFGS:   52 12:16:48     -197.985851        0.032463
