      Step     Time          Energy          fmax
BFGS:    0 01:17:18     -193.009187        0.356304
BFGS:    1 01:17:21     -193.013733        0.327541
BFGS:    2 01:17:24     -193.114309        0.801320
BFGS:    3 01:17:26     -193.165161        0.886867
BFGS:    4 01:17:29     -193.281048        0.982961
BFGS:    5 01:17:31     -193.487919        1.047535
BFGS:    6 01:17:34     -193.874082        1.338558
BFGS:    7 01:17:37     -194.506212        2.273567
BFGS:    8 01:17:39     -195.155203        2.375373
BFGS:    9 01:17:42     -195.531233        1.500847
BFGS:   10 01:17:45     -195.633413        0.908287
BFGS:   11 01:17:47     -195.712274        0.729147
BFGS:   12 01:17:50     -195.825630        0.927654
BFGS:   13 01:17:53     -195.941625        1.050472
BFGS:   14 01:17:55     -196.056659        0.835969
BFGS:   15 01:17:58     -196.133493        0.775199
BFGS:   16 01:18:01     -196.237703        0.868889
BFGS:   17 01:18:03     -196.331325        1.411866
BFGS:   18 01:18:06     -196.444685        0.911110
BFGS:   19 01:18:08     -196.521118        0.813394
BFGS:   20 01:18:11     -196.699835        0.648054
BFGS:   21 01:18:14     -196.786461        0.552400
BFGS:   22 01:18:16     -196.819631        0.500962
BFGS:   23 01:18:19     -196.843050        0.598390
BFGS:   24 01:18:21     -196.874222        0.596412
BFGS:   25 01:18:24     -196.917576        0.479714
BFGS:   26 01:18:27     -196.959118        0.412319
BFGS:   27 01:18:29     -196.968603        0.419995
BFGS:   28 01:18:32     -196.988958        0.440137
BFGS:   29 01:18:35     -197.025900        0.579920
BFGS:   30 01:18:38     -197.115076        1.312129
BFGS:   31 01:18:41     -197.209400        2.174262
BFGS:   32 01:18:44     -197.282509        2.820159
BFGS:   33 01:18:47     -197.369146        2.727687
BFGS:   34 01:18:50     -197.553331        2.039393
BFGS:   35 01:18:53     -197.701755        1.189019
BFGS:   36 01:18:56     -197.788666        1.352955
BFGS:   37 01:18:59     -197.856178        0.769730
BFGS:   38 01:19:02     -197.892530        0.515778
BFGS:   39 01:19:05     -197.912433        0.419010
BFGS:   40 01:19:08     -197.927673        0.285645
BFGS:   41 01:19:11     -197.941601        0.293907
BFGS:   42 01:19:14     -197.953928        0.255595
BFGS:   43 01:19:17     -197.962909        0.219694
BFGS:   44 01:19:20     -197.971489        0.197314
BFGS:   45 01:19:23     -197.977705        0.175185
BFGS:   46 01:19:26     -197.981090        0.132426
BFGS:   47 01:19:29     -197.982582        0.088742
BFGS:   48 01:19:32     -197.983455        0.085726
BFGS:   49 01:19:35     -197.984216        0.072361
BFGS:   50 01:19:37     -197.984957        0.081851
BFGS:   51 01:19:40     -197.985552        0.055509
BFGS:   52 01:19:43     -197.985836        0.032885
