      Step     Time          Energy          fmax
BFGS:    0 01:16:53     -193.332964        6.422739
BFGS:    1 01:16:55     -194.302912        3.010498
BFGS:    2 01:16:58     -194.695869        1.339447
BFGS:    3 01:17:00     -194.830824        1.269294
BFGS:    4 01:17:03     -194.984779        1.781021
BFGS:    5 01:17:06     -195.275572        2.870197
BFGS:    6 01:17:08     -195.686556        2.950215
BFGS:    7 01:17:11     -196.004238        0.860540
BFGS:    8 01:17:13     -196.098890        0.845362
BFGS:    9 01:17:16     -196.238794        1.196965
BFGS:   10 01:17:19     -196.298519        1.134328
BFGS:   11 01:17:21     -196.462761        0.895559
BFGS:   12 01:17:24     -196.560097        0.899713
BFGS:   13 01:17:26     -196.707563        0.886103
BFGS:   14 01:17:29     -196.785908        0.990909
BFGS:   15 01:17:32     -196.858343        0.739033
BFGS:   16 01:17:34     -196.882681        0.803561
BFGS:   17 01:17:37     -196.901321        0.742367
BFGS:   18 01:17:40     -196.970846        0.869898
BFGS:   19 01:17:42     -197.122541        1.495160
BFGS:   20 01:17:45     -197.227966        1.339175
BFGS:   21 01:17:48     -197.256161        1.357843
BFGS:   22 01:17:50     -197.285984        1.607950
BFGS:   23 01:17:53     -197.328609        1.370480
BFGS:   24 01:17:56     -197.379707        1.305125
BFGS:   25 01:17:58     -197.484464        1.121095
BFGS:   26 01:18:01     -197.549171        1.128858
BFGS:   27 01:18:04     -197.637823        0.748508
BFGS:   28 01:18:07     -197.685585        0.676945
BFGS:   29 01:18:09     -197.718189        0.618585
BFGS:   30 01:18:12     -197.746868        0.878220
BFGS:   31 01:18:15     -197.768553        0.573168
BFGS:   32 01:18:18     -197.783136        0.332288
BFGS:   33 01:18:20     -197.793079        0.247883
BFGS:   34 01:18:23     -197.798780        0.268250
BFGS:   35 01:18:26     -197.804876        0.241450
BFGS:   36 01:18:29     -197.815031        0.250538
BFGS:   37 01:18:31     -197.824568        0.252710
BFGS:   38 01:18:34     -197.830265        0.192530
BFGS:   39 01:18:37     -197.833570        0.159449
BFGS:   40 01:18:40     -197.836035        0.162445
BFGS:   41 01:18:42     -197.842581        0.219176
BFGS:   42 01:18:45     -197.852363        0.242093
BFGS:   43 01:18:48     -197.861448        0.268292
BFGS:   44 01:18:50     -197.868200        0.258094
BFGS:   45 01:18:53     -197.877233        0.275024
BFGS:   46 01:18:55     -197.885301        0.352957
BFGS:   47 01:18:58     -197.897949        0.395400
BFGS:   48 01:19:01     -197.906322        0.357963
BFGS:   49 01:19:04     -197.916967        0.305689
BFGS:   50 01:19:06     -197.930671        0.249152
BFGS:   51 01:19:09     -197.936384        0.264467
BFGS:   52 01:19:12     -197.948553        0.312792
BFGS:   53 01:19:15     -197.959038        0.213280
BFGS:   54 01:19:17     -197.966120        0.173743
BFGS:   55 01:19:20     -197.969799        0.117074
BFGS:   56 01:19:23     -197.971391        0.095726
BFGS:   57 01:19:26     -197.973116        0.105662
BFGS:   58 01:19:29     -197.975460        0.133951
BFGS:   59 01:19:32     -197.978309        0.163496
BFGS:   60 01:19:34     -197.980966        0.166072
BFGS:   61 01:19:37     -197.982759        0.104173
BFGS:   62 01:19:40     -197.984039        0.080798
BFGS:   63 01:19:43     -197.985002        0.077475
BFGS:   64 01:19:45     -197.986255        0.124533
BFGS:   65 01:19:48     -197.988024        0.155124
BFGS:   66 01:19:51     -197.989759        0.126440
BFGS:   67 01:19:54     -197.991064        0.100501
BFGS:   68 01:19:56     -197.992347        0.111863
BFGS:   69 01:19:59     -197.994077        0.137715
BFGS:   70 01:20:02     -197.997181        0.182997
BFGS:   71 01:20:05     -198.001972        0.216035
BFGS:   72 01:20:08     -198.007314        0.215914
BFGS:   73 01:20:10     -198.012344        0.251261
BFGS:   74 01:20:13     -198.016649        0.206740
BFGS:   75 01:20:16     -198.020891        0.174079
BFGS:   76 01:20:19     -198.024538        0.125113
BFGS:   77 01:20:22     -198.026481        0.085686
BFGS:   78 01:20:25     -198.027559        0.083183
BFGS:   79 01:20:28     -198.028446        0.081642
BFGS:   80 01:20:31     -198.029764        0.100952
BFGS:   81 01:20:34     -198.032305        0.111300
BFGS:   82 01:20:37     -198.035982        0.091799
BFGS:   83 01:20:39     -198.038809        0.097530
BFGS:   84 01:20:42     -198.040312        0.083709
BFGS:   85 01:20:45     -198.040994        0.069388
BFGS:   86 01:20:48     -198.041757        0.059203
BFGS:   87 01:20:50     -198.042829        0.051897
BFGS:   88 01:20:53     -198.044117        0.054351
BFGS:   89 01:20:56     -198.045215        0.065856
BFGS:   90 01:20:58     -198.045854        0.057360
BFGS:   91 01:21:01     -198.046198        0.042947
