      Step     Time          Energy          fmax
BFGS:    0 15:16:33     -193.377538        0.817249
BFGS:    1 15:16:36     -193.397386        0.595605
BFGS:    2 15:16:39     -193.477846        1.085379
BFGS:    3 15:16:41     -193.532366        1.389894
BFGS:    4 15:16:44     -193.632862        1.690910
BFGS:    5 15:16:46     -193.814993        1.987719
BFGS:    6 15:16:49     -193.945726        2.383147
BFGS:    7 15:16:52     -194.102476        2.197606
BFGS:    8 15:16:55     -194.737186        2.004739
BFGS:    9 15:16:57     -195.221422        2.218096
BFGS:   10 15:17:00     -195.447805        2.490798
BFGS:   11 15:17:03     -195.621612        2.094226
BFGS:   12 15:17:05     -195.827131        1.641297
BFGS:   13 15:17:08     -195.953758        1.203437
BFGS:   14 15:17:11     -196.060529        0.882713
BFGS:   15 15:17:13     -196.169922        0.808538
BFGS:   16 15:17:16     -196.326198        1.049770
BFGS:   17 15:17:19     -196.596596        1.387368
BFGS:   18 15:17:21     -196.910747        0.953434
BFGS:   19 15:17:24     -196.937269        2.208923
BFGS:   20 15:17:27     -197.033695        1.000385
BFGS:   21 15:17:30     -197.063425        1.190872
BFGS:   22 15:17:33     -197.136413        1.273965
BFGS:   23 15:17:35     -197.324104        1.990141
BFGS:   24 15:17:38     -197.434677        0.775345
BFGS:   25 15:17:41     -197.522302        1.378195
BFGS:   26 15:17:43     -197.548256        0.726385
BFGS:   27 15:17:46     -197.586115        0.701139
BFGS:   28 15:17:49     -197.620987        0.907498
BFGS:   29 15:17:52     -197.668087        0.810386
BFGS:   30 15:17:54     -197.726763        0.596194
BFGS:   31 15:17:57     -197.761141        0.532514
BFGS:   32 15:18:00     -197.797357        0.516848
BFGS:   33 15:18:03     -197.823875        0.522034
BFGS:   34 15:18:05     -197.875576        0.385724
BFGS:   35 15:18:08     -197.900329        0.370544
BFGS:   36 15:18:11     -197.916010        0.283806
BFGS:   37 15:18:14     -197.923054        0.218655
BFGS:   38 15:18:17     -197.931816        0.248815
BFGS:   39 15:18:20     -197.941696        0.281875
BFGS:   40 15:18:23     -197.951578        0.276362
BFGS:   41 15:18:25     -197.960422        0.229678
BFGS:   42 15:18:28     -197.967582        0.210809
BFGS:   43 15:18:31     -197.973940        0.179813
BFGS:   44 15:18:34     -197.977451        0.160447
BFGS:   45 15:18:37     -197.981231        0.142167
BFGS:   46 15:18:40     -197.984136        0.141605
BFGS:   47 15:18:43     -197.985958        0.088415
BFGS:   48 15:18:46     -197.986702        0.062290
BFGS:   49 15:18:48     -197.987165        0.066026
BFGS:   50 15:18:51     -197.987812        0.066389
BFGS:   51 15:18:54     -197.988640        0.099835
BFGS:   52 15:18:57     -197.989338        0.086240
BFGS:   53 15:19:00     -197.989689        0.046535
